Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,3.80 [2.93-4.93],1.1550571996833976e-23
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,3.64 [2.90-4.57],1.312294578133411e-28
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,3.44 [1.91-6.20],3.734464642990802e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,2.00 [1.73-2.31],7.534755147789739e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,9.48 [6.77-13.28],4.631481722438884e-39
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,4.22 [3.00-5.95],1.8124710796184327e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,8.84 [6.25-12.50],6.991054373561782e-35
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,4.48 [3.72-5.41],3.095042214522204e-55
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,4.37 [3.61-5.29],3.3715240415541885e-52
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,2.30 [1.57-3.36],1.9790242878376023e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,2.29 [1.57-3.36],2.017289377003669e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.85 [1.58-2.16],1.1937860496240222e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,2.88 [1.97-4.23],5.433245944730196e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.83 [1.55-2.15],2.851945500458434e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,5.14 [2.98-8.89],4.478463408371729e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,8.00 [5.38-11.89],8.529905579987019e-25
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,2.21 [1.76-2.78],8.530565519550729e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,2.87 [1.96-4.21],6.108703373940036e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,3.04 [1.96-4.69],5.668573123864142e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,4.95 [2.76-8.87],7.719092271024422e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,2.00 [1.44-2.79],3.829678679904893e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Depression,18834,183,2.01 [1.43-2.82],6.599416870373713e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,2.12 [1.46-3.08],7.906180482718174e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,2.03 [1.75-2.35],5.146860934372719e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,2.46 [1.94-3.11],7.465409408428034e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,3.34 [2.24-5.01],4.353802448582888e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,3.08 [2.03-4.66],1.1018310852863573e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,2.85 [1.86-4.38],1.7419663800138744e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,2.19 [1.63-2.95],2.583966100558648e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,6.53 [4.24-10.04],1.2813824209787713e-17
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,4.92 [2.99-8.12],4.1713940301400817e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,8.12 [5.19-12.70],4.2871861928825605e-20
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,2.03 [1.82-2.27],4.3635414991332495e-36
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,2.10 [1.86-2.37],7.772045623642302e-34
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,2.18 [1.94-2.46],5.159879439049133e-38
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.75 [1.53-2.01],8.502644694708667e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.63 [1.37-1.94],3.9451955223884735e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.71 [1.39-2.11],3.57574488459615e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.97 [1.52-2.56],3.559727131282199e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.87 [1.61-2.17],3.172757039545003e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,3.67 [2.04-6.58],1.3526410833426453e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,3.51 [2.39-5.15],1.5227421732606258e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,2.86 [1.78-4.59],1.3041281887543656e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,3.01 [2.40-3.77],1.1170078428554097e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,2.96 [1.77-4.95],3.64464180978221e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,4.84 [3.22-7.29],3.9112695323224116e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,4.43 [3.43-5.72],4.369394035920615e-30
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,2.58 [1.83-3.63],5.8319925084361935e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,2.85 [2.01-4.03],3.6540907236917104e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,2.58 [1.77-3.77],9.703409158398176e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,2.84 [1.76-4.57],1.7673177515554866e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,3.88 [2.76-5.45],6.078219212717511e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,2.12 [1.86-2.41],3.424059580056925e-30
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,3.88 [2.91-5.18],2.6216312945057002e-20
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,3.48 [2.54-4.76],7.046551110732741e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,2.27 [1.69-3.04],4.007231080779492e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,2.35 [1.75-3.15],1.1885680289760356e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.71 [1.45-2.02],2.027723453197796e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,2.44 [1.77-3.37],5.2924500145443576e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,2.26 [1.68-3.04],8.233296792285973e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,2.26 [1.68-3.04],8.233296792285973e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.76 [1.44-2.16],3.703428735621232e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.83 [1.49-2.24],7.972998849481682e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.78 [1.45-2.18],3.02984426470977e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,3.10 [2.13-4.52],3.683621866302028e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,3.29 [2.15-5.04],3.929052799717885e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,3.15 [2.07-4.79],8.465650958187458e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,3.38 [2.19-5.22],3.9985040440758335e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,4.40 [3.01-6.42],1.9808002379344043e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,3.75 [2.84-4.97],2.0772304147193235e-20
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,3.42 [2.32-5.02],4.02101819432569e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.67 [1.51-1.83],2.087747017239475e-25
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,2.51 [1.91-3.30],5.5045194836671694e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.46 [1.30-1.64],3.6221135044778926e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.71 [1.31-2.23],8.873439452031967e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,2.01 [1.46-2.75],1.4917329646754178e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,2.64 [1.86-3.74],5.1845812885992737e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,2.64 [1.77-3.92],1.6040199925254909e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,2.52 [1.62-3.94],4.377389617774318e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.65 [1.38-1.98],4.289638728762271e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.75 [1.54-1.98],4.89203502751138e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,2.61 [2.15-3.16],9.843953942590538e-23
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.86 [1.54-2.26],2.514603723749441e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.40 [1.24-1.59],1.175016064545248e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,2.30 [1.51-3.49],9.25175961341686e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.90 [1.54-2.35],1.918757449311247e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.88 [1.52-2.32],5.4843162858420134e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,2.70 [1.75-4.18],7.481893482824482e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,2.49 [1.63-3.80],2.4532274800641425e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.77 [1.33-2.35],7.93167316292215e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,5.89 [4.17-8.31],6.688481444228866e-24
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,4.16 [2.51-6.92],3.685108409842118e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.85 [1.38-2.47],3.875156024618002e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,4.73 [2.79-8.01],7.777387407495848e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.45 [1.25-1.67],5.685841917254727e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.88 [1.44-2.45],3.2525752352402584e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,2.13 [1.57-2.87],9.6962209453896e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.62 [1.46-1.79],4.061947308682512e-20
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.55 [1.38-1.74],1.8788986936142122e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,4.19 [2.97-5.91],3.790845709002171e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,2.57 [2.07-3.17],3.6359801898859684e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,3.89 [2.81-5.39],3.081191079621138e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,4.02 [2.87-5.63],5.20463807471122e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.58 [1.36-1.82],1.1950423213281256e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.45 [1.26-1.67],3.084979782042627e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,4.09 [2.75-6.08],3.643152829058892e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,4.12 [2.76-6.14],3.986355952864252e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.59 [1.29-1.96],1.559285860008028e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.93 [1.54-2.43],1.6866766671376644e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,3.07 [2.04-4.61],6.898202913504843e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,3.23 [1.93-5.39],7.446418263516892e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.81 [1.39-2.38],1.468099398531954e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.75 [1.46-2.08],5.815623157053951e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.67 [1.36-2.05],9.099010672194876e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.40 [1.26-1.55],1.1455294886492646e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,9.84 [7.39-13.11],4.5148504466670605e-55
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,3.22 [1.85-5.60],3.699964566804712e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.96 [1.42-2.72],5.345715336917513e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,5.21 [3.40-7.97],2.8295516756283237e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.61 [1.37-1.90],1.0785715917658668e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,2.31 [1.76-3.05],2.241022937952563e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,2.50 [1.62-3.85],3.149226219286451e-05
