Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.35 [1.27-1.43],6.6373248407597575e-25
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.33 [1.25-1.42],3.3516181012402442e-18
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.25 [1.15-1.35],1.6274925179879393e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.33 [1.16-1.52],3.316967500025106e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.35 [1.23-1.49],1.0150456897870208e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.45 [1.29-1.64],1.2519444803825347e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.39 [1.30-1.49],2.61577946358316e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.76 [1.37-2.25],1.0612186297248608e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.45 [1.31-1.62],4.744985002584882e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.48 [1.28-1.70],5.2528482116786084e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.22 [1.14-1.30],9.45616289091663e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.21 [1.11-1.31],4.4429590315905495e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.25 [1.14-1.37],2.546182309450376e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.27 [1.15-1.39],7.54637473047793e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.26 [1.14-1.38],1.8502330106126536e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.37 [1.18-1.58],3.2310522941258744e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.21 [1.16-1.27],2.322929085022392e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.17 [1.11-1.24],6.937690471528026e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.21 [1.11-1.32],2.8876086023569696e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.69 [1.38-2.06],2.465034475465092e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.41 [1.22-1.63],2.986321312131193e-06
