Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.34 [1.18-1.52],9.849526360232168e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,3.03 [2.00-4.60],1.825753362601693e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,3.53 [2.32-5.38],3.6361934115948565e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.52 [1.38-1.67],1.064834229245039e-17
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.50 [1.35-1.66],2.9229720973181284e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.52 [1.37-1.69],1.360725827556135e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,4.73 [3.19-7.00],1.0035076752276607e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.39 [1.23-1.57],5.7866590099449814e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.35 [1.16-1.57],8.05720838212025e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.43 [1.25-1.63],9.387852935587785e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,2.18 [1.79-2.67],2.433833978513436e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.41 [1.66-3.50],4.353850355218149e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.23 [1.74-2.86],2.3907460410121747e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.06 [1.48-2.85],1.5738257937441474e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.72 [1.32-2.26],7.131029005911648e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.25 [1.12-1.40],4.4306244993283214e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.50 [1.24-1.82],2.6413473351518422e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.51 [1.24-1.82],2.6400618244323525e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.27 [1.57-3.27],1.1429600619645004e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.50 [1.58-3.95],8.50815183027598e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,3.10 [2.44-3.94],1.876111060716628e-20
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.97 [1.87-4.69],3.405619707960363e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,3.99 [2.74-5.81],4.64204310511015e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,4.64 [3.17-6.80],3.0597514835540604e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,2.13 [1.47-3.08],6.864320911015623e-05
