Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.14 [1.63-2.82],4.54771120571469e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.14 [1.63-2.82],4.54771120571469e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.41 [1.20-1.65],2.0544147019128905e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.50 [1.28-1.77],7.005874343930939e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.52 [1.29-1.78],4.38233388729388e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.50 [1.28-1.76],8.936689385895781e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.31 [1.22-1.41],3.2526272506216444e-13
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.94 [1.50-2.51],4.467944357449546e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.39 [1.26-1.53],2.0577893624729147e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.49 [1.27-1.75],1.4503156187544184e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,2.00 [1.43-2.79],4.541390910708757e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.47 [1.27-1.71],3.470272300200329e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.25 [1.13-1.39],1.951699998763788e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.61 [1.40-1.85],3.017957665104376e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.73 [1.47-2.05],1.1373710050401007e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.75 [1.45-2.10],2.5870992944850157e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.72 [1.43-2.07],9.043646842843523e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.75 [1.48-2.09],2.1351277161317283e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.70 [1.40-2.05],6.378883364143573e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,2.47 [1.61-3.78],3.229573182518941e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.18 [1.09-1.28],4.597081346742097e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.81 [1.38-2.38],1.849272706362896e-05
