Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20691,264,1.48 [1.26-1.73],9.30875855462894e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20662,235,1.53 [1.31-1.80],1.9997047646211345e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21975,287,1.41 [1.21-1.64],8.715255050564829e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21966,278,1.41 [1.21-1.65],1.1171811494679288e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20142,1137,1.34 [1.24-1.46],1.990960707656928e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21592,244,1.55 [1.31-1.82],1.5509013453020629e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21645,297,1.53 [1.32-1.77],2.1374117286549973e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21645,297,1.53 [1.32-1.77],2.1374117286549973e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21563,868,1.25 [1.14-1.38],2.105336613384229e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Asthma,15117,868,1.38 [1.25-1.51],5.853948365781301e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14724,868,1.39 [1.26-1.53],2.1372178190461693e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15108,859,1.37 [1.25-1.51],1.0496950706561488e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22689,124,1.57 [1.27-1.94],3.6852930113822766e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21617,97,1.67 [1.33-2.11],1.2586746615540608e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22788,97,1.66 [1.32-2.10],1.811049213957403e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21610,90,1.63 [1.27-2.08],9.2583744401508e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,20424,146,1.51 [1.24-1.85],5.987945722683768e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20576,298,1.49 [1.29-1.72],5.782814474168487e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21557,134,1.56 [1.27-1.92],3.117950112663278e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15012,6473,1.18 [1.13-1.24],2.9255082306459847e-11
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Hernia,19617,2072,1.15 [1.08-1.23],3.934967349845372e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22180,768,1.22 [1.11-1.35],8.761877654137866e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2340,1.16 [1.08-1.23],9.103524135954566e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15198,4450,1.29 [1.22-1.36],1.6077657470100565e-21
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16801,2774,1.27 [1.20-1.35],1.305559628969236e-15
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20627,1299,1.24 [1.14-1.34],9.801664461204093e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14214,187,2.06 [1.77-2.40],6.1420470045912536e-21
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14621,594,1.57 [1.41-1.75],8.193764017677176e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22738,181,2.03 [1.75-2.35],5.101676146306874e-21
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22743,165,2.10 [1.80-2.44],5.498124057676193e-22
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15668,1641,1.28 [1.19-1.38],4.4127847408106485e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18225,1641,1.24 [1.15-1.33],1.154038455214564e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14755,728,1.25 [1.12-1.39],6.20936416498166e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14595,568,1.30 [1.16-1.47],1.0108981793361432e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,107,1.71 [1.38-2.11],7.41332134233279e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22494,72,2.27 [1.85-2.78],3.2311012508230747e-15
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19786,458,1.30 [1.14-1.47],5.468786943868746e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16949,4100,1.15 [1.10-1.22],7.729894188008664e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19508,296,2.12 [1.88-2.40],1.5007477555574277e-33
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19559,66,2.67 [2.16-3.30],1.5023505268489928e-19
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19584,91,2.43 [2.02-2.93],7.210935573619388e-21
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19573,80,2.41 [1.97-2.94],8.605605115678517e-18
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,91,1.89 [1.53-2.35],6.647149158182131e-09
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19829,734,1.28 [1.15-1.41],2.3488986197609e-06
