Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.65 [0.56-0.76],5.132484496653602e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.19 [1.13-1.26],1.4539396404119027e-10
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.16 [1.09-1.23],4.093490147736349e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.08 [1.04-1.12],4.117558753051007e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.17 [1.10-1.26],4.436917626165156e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.17 [1.09-1.26],7.484859274425311e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.14 [1.07-1.21],1.2151856703572528e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.40 [1.21-1.61],6.109670649333308e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.23 [1.11-1.35],3.684130081548153e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.37 [1.28-1.47],2.254746240064632e-20
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.40 [1.30-1.51],5.336058467176266e-19
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.19 [1.15-1.23],1.5644969548642375e-28
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.20 [1.16-1.24],7.06380894016676e-23
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.43 [1.25-1.62],6.264406347853749e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.23 [1.15-1.32],1.1743527276066845e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.34 [1.18-1.53],1.0003372436462766e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.36 [1.19-1.56],1.095211494791504e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.17 [1.12-1.22],1.2147292324191059e-11
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.16 [1.11-1.21],1.4347496151416447e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.67 [0.56-0.81],2.703237484568055e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.61 [0.51-0.74],2.5958904994325e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.39 [1.25-1.54],6.900375084232731e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.32 [1.23-1.43],1.396812355503697e-13
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.21 [1.16-1.27],7.863637848224033e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.64 [1.36-1.99],2.796715213714367e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.89 [1.69-2.12],5.2770074708665185e-28
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.68 [1.38-2.04],1.644867053309568e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.64 [1.36-1.97],1.433157307115331e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.87 [1.47-2.36],2.1506420200451693e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.67 [0.58-0.76],4.265381043599998e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.64 [0.56-0.74],6.703967155040984e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.34 [1.20-1.50],3.981490836567529e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.28 [1.18-1.39],6.930760202828917e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.25 [1.21-1.29],9.478330360603621e-46
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.71 [0.63-0.79],4.1561338050871715e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.73 [0.64-0.83],7.02450681030689e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.63 [0.52-0.78],1.132275377292718e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.77 [0.71-0.84],1.1708733005321796e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.33 [1.24-1.42],4.010130704578422e-17
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.14 [1.07-1.22],9.426676707793671e-05
