Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.45 [1.38-1.51],3.2643202244069434e-55
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.48 [1.26-1.75],2.546721769119421e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.48 [1.23-1.77],3.1233046203789e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.37 [1.21-1.55],8.862339960843212e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.55 [1.44-1.67],6.618418841930116e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.46 [1.26-1.69],3.225005889179865e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.52 [1.39-1.66],1.2127458604409662e-20
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.29 [1.14-1.46],3.867556634392372e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.31 [1.15-1.48],2.902051871266909e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.35 [1.19-1.53],2.043920462400288e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.19 [1.14-1.24],3.7459470267257144e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.39 [1.25-1.55],5.709009644622099e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.35 [1.20-1.51],2.391131597546854e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.28 [1.15-1.41],1.7268815096374409e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.29 [1.16-1.42],8.799684052566929e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.53 [1.25-1.88],3.754666001642975e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.32 [1.18-1.47],5.788678853392221e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.31 [1.19-1.45],9.324040592780141e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.31 [1.19-1.45],9.324040592780141e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.42 [1.23-1.64],2.2324777443809844e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.48 [1.26-1.74],1.5922972395527047e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.48 [1.26-1.74],1.5432557732795387e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.47 [1.24-1.74],6.848412639175355e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.36 [1.18-1.56],1.567410016684755e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.33 [1.20-1.47],2.0947559061441945e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.33 [1.16-1.54],8.21882385580339e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.15 [1.11-1.19],1.0172152677978433e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.13 [1.08-1.18],2.385359376264488e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.25 [1.12-1.40],5.211302084050083e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.13 [1.07-1.21],8.598427818608678e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.16 [1.07-1.24],9.925618445344476e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.17 [1.09-1.25],8.49543434786482e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.18 [1.09-1.27],2.311837331536485e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.17 [1.09-1.27],3.203596802057526e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.80 [1.58-2.05],1.3163156786887057e-18
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.61 [1.36-1.92],4.682653592068984e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.22 [1.12-1.33],3.63235776409472e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.26 [1.14-1.38],3.08847592077518e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.17 [1.08-1.26],4.5963495682432925e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.31 [1.15-1.50],4.194287375719672e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.35 [1.18-1.54],1.7647737385755354e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.39 [1.19-1.64],4.679387247145154e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.24 [1.12-1.38],2.850381850678909e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.36 [1.24-1.50],2.3477606496098074e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.59 [1.33-1.91],5.385840693238108e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.50 [1.28-1.77],8.921468704029151e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.47 [1.24-1.75],8.308990390338156e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.26 [1.14-1.41],1.981579962826978e-05
