Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17715,106,2.19 [1.59-3.02],1.5267617380348144e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18247,638,2.39 [1.99-2.86],6.329455012238975e-21
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18229,620,2.36 [1.96-2.83],4.3963576811333056e-20
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14494,1185,1.75 [1.47-2.09],6.540219571121704e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13457,148,2.05 [1.49-2.83],1.154002435011422e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1099,1.71 [1.42-2.06],9.426806645091472e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,76,2.59 [1.88-3.56],5.952498107718539e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16270,137,2.42 [1.75-3.36],1.1743482113924421e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19815,95,2.52 [1.78-3.57],1.972877420157453e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19781,50,2.35 [1.55-3.56],5.622341693675371e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17604,50,2.37 [1.57-3.56],3.6260052343288864e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12411,3828,2.21 [1.89-2.59],5.693375706110201e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13199,2659,2.08 [1.78-2.44],1.4004646053472932e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,13223,2683,2.15 [1.83-2.52],4.60337346813821e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,63,3.52 [2.58-4.81],2.012564683717128e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17670,1510,1.83 [1.57-2.15],3.454334171151353e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17054,894,1.80 [1.49-2.17],6.570287514833091e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18952,273,1.81 [1.37-2.40],3.5142543836146936e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,570,1.83 [1.49-2.25],6.9028934757781555e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16521,361,1.97 [1.56-2.49],1.4513778588710148e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17347,1209,1.96 [1.66-2.31],1.2801538206384553e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,243,1.89 [1.45-2.47],3.138612667113243e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10646,106,2.08 [1.47-2.92],2.842164991164916e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15009,141,2.18 [1.61-2.94],3.5588055164673885e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8471,583,2.24 [1.79-2.81],2.7306314694845205e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14980,112,2.47 [1.84-3.31],1.410889782284745e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18752,245,2.71 [2.17-3.39],1.5438613725129108e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18816,147,2.03 [1.49-2.77],8.413376861782597e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14914,1875,2.10 [1.80-2.45],8.101873952561436e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17994,232,2.09 [1.63-2.68],5.124283147278296e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17967,205,2.09 [1.61-2.71],2.720461932772304e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19069,248,1.93 [1.49-2.52],8.673030012975219e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19063,242,1.98 [1.52-2.56],2.966036501124749e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17429,982,1.66 [1.39-1.99],2.278576857146454e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,18723,210,1.92 [1.39-2.65],7.62359082879076e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18765,252,1.93 [1.45-2.58],8.091594312706022e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18765,252,1.93 [1.45-2.58],8.091594312706022e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18653,742,1.54 [1.26-1.89],2.339834019442856e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,13162,742,1.80 [1.48-2.19],6.3417664182166725e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12841,742,1.83 [1.50-2.24],2.350655714138713e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13155,735,1.81 [1.49-2.21],4.192248082565593e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19630,120,2.09 [1.53-2.84],2.93886695625723e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18685,94,2.08 [1.48-2.93],2.4887430001491483e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19709,94,2.06 [1.46-2.91],3.834568848611165e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18678,87,2.14 [1.52-3.02],1.1933817648925494e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,17722,121,2.45 [1.87-3.22],1.0405512493865151e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17855,254,2.31 [1.84-2.90],7.148531853541436e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13026,5527,1.45 [1.27-1.66],3.8007317769541234e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16196,2196,1.41 [1.22-1.63],2.446212123308649e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14829,829,1.50 [1.23-1.84],6.246564324201778e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Hernia,17024,1775,1.45 [1.24-1.70],4.2903118309644895e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,19361,105,2.35 [1.71-3.23],1.370595549938437e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18844,280,1.74 [1.32-2.28],7.380718421348292e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18611,47,2.38 [1.57-3.61],4.836538866565291e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19137,240,1.83 [1.38-2.44],3.398837262883336e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13206,3831,1.47 [1.28-1.70],9.90443361473827e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14610,2381,1.36 [1.17-1.58],4.906367337631792e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12383,154,1.89 [1.39-2.58],5.901336429790261e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12716,487,1.86 [1.49-2.31],2.9541934185938826e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19688,148,1.96 [1.44-2.66],1.779430747168434e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19693,136,1.92 [1.39-2.66],8.095023358639287e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12310,81,2.47 [1.78-3.42],6.284081874624603e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19494,78,2.56 [1.85-3.53],1.1482345923074302e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19494,100,2.31 [1.72-3.09],2.5027131060364414e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19454,60,2.21 [1.52-3.22],3.687348490720596e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14821,3515,1.44 [1.26-1.65],1.3105328223392304e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17125,214,3.04 [2.43-3.82],5.523990071656386e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17213,46,3.50 [2.51-4.87],1.2354230983634425e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17218,51,3.99 [3.04-5.23],1.7900170778313106e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17228,61,3.28 [2.47-4.35],2.0527536142550518e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19646,68,2.19 [1.51-3.16],3.355819592750302e-05
