Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.73 [1.51-1.97],7.454957962321355e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,2.15 [1.55-2.97],3.58519559169256e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.68 [1.46-1.93],1.889021115272504e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,6.57 [4.52-9.56],6.771447744453691e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,6.12 [4.42-8.46],6.772861606449569e-28
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.25 [1.88-2.68],2.16755757913521e-19
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,2.39 [1.75-3.28],5.2249578815216854e-08
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,3.49 [2.15-5.66],3.9507205090508454e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,2.39 [1.88-3.03],1.118232511281239e-12
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression,21782,228,2.04 [1.57-2.66],1.029849124381427e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,2.06 [1.53-2.77],1.6474573687008656e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.91 [1.69-2.16],3.271658213715008e-25
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.93 [1.59-2.35],2.4630878209992044e-11
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,2.23 [1.59-3.13],3.541996683542038e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,2.99 [2.19-4.08],5.811575968358021e-12
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.48 [1.24-1.75],9.21634192168397e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,2.47 [1.65-3.71],1.239684900747762e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,2.10 [1.46-3.00],5.268174497668477e-05
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.57 [1.31-1.89],9.846149171198489e-07
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.34 [1.88-2.90],1.3060218986520396e-14
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,5.77 [4.34-7.68],2.3263043910014338e-33
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,4.58 [3.31-6.33],2.773597203466541e-20
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,6.75 [5.00-9.13],1.9797160438490823e-35
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.98 [1.80-2.18],4.321615929226156e-44
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,2.36 [2.12-2.62],1.5433722649506144e-57
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,2.49 [2.24-2.76],4.662316012494228e-67
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.43 [1.27-1.61],2.188305276207821e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.42 [1.22-1.64],4.267965637336852e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.61 [1.28-2.04],6.359666267688833e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.45 [1.27-1.65],1.537497168895273e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.23 [1.59-3.13],2.9922988940469927e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.99 [1.56-2.54],3.2432438288334015e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,3.05 [1.97-4.74],6.657937680960265e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.98 [1.42-2.77],6.43144301530478e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.78 [1.44-2.19],1.1143880063999612e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,2.87 [2.02-4.08],3.990011976985068e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.98 [2.40-3.70],6.149462965488694e-23
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,2.95 [2.31-3.78],7.3874764132095e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,2.99 [2.32-3.86],4.2691980040699736e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.78 [2.11-3.67],5.443046836395122e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,3.63 [2.63-5.00],3.1211918675234124e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,3.54 [2.72-4.59],2.4844218948787144e-21
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.99 [1.45-2.74],2.124363176031809e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,2.18 [1.57-3.02],3.321227670965287e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.05 [1.47-2.85],1.94635231618202e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.93 [2.08-4.12],6.445032513081251e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.91 [1.71-2.13],6.770625840089427e-31
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,3.06 [2.43-3.85],2.0985559183628002e-21
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,3.07 [2.41-3.91],1.0530510376506468e-19
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,2.11 [1.68-2.66],2.68135590077385e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,2.12 [1.67-2.68],4.004630829135435e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.53 [1.33-1.76],1.5679874940392452e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.15 [1.67-2.76],3.059333880761815e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.99 [1.57-2.52],1.1116192475997636e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.99 [1.57-2.52],1.1116192475997636e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.63 [1.38-1.93],1.4669555940238622e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.69 [1.42-2.01],2.156960640185978e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.63 [1.37-1.93],1.8694515950341103e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,3.25 [2.41-4.39],1.0400643021016e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,2.90 [2.32-3.62],9.316350952916155e-21
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,2.90 [2.13-3.95],1.6406862384829856e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.69 [1.55-1.85],6.072385552256719e-32
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,2.32 [1.86-2.89],6.152579523167773e-14
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.61 [1.45-1.78],1.4011776398925524e-19
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.68 [1.34-2.12],8.990025983690692e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.78 [1.36-2.33],2.460857291994752e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,2.37 [1.80-3.11],5.752636469604707e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,2.15 [1.52-3.02],1.1676933199352804e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,2.01 [1.42-2.85],8.443097829272559e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.87 [1.61-2.17],8.442187170915528e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.38 [1.19-1.60],1.8033075538855463e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,2.26 [1.94-2.63],7.706525272690454e-26
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.60 [1.44-1.78],5.361844282290916e-18
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,2.97 [1.75-5.04],5.361962157165366e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,2.35 [2.00-2.77],4.944662698907961e-25
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,2.34 [1.99-2.76],1.8664870604672963e-24
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,2.24 [1.55-3.24],1.7699294434052644e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.61 [1.37-1.89],4.755492427330557e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,2.16 [1.69-2.77],7.416084295840836e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,21133,288,1.89 [1.47-2.43],8.514580645877165e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.45 [1.24-1.70],3.304753710118483e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,3.36 [2.53-4.47],5.892750461472202e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,2.50 [1.66-3.78],1.3590776848513596e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.60 [1.35-1.89],4.57205986296603e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,2.94 [1.89-4.59],1.969485125496485e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.87 [1.49-2.35],8.41691218877478e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,3.47 [2.31-5.21],1.9338049025779464e-09
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.53 [1.35-1.73],1.2486443702800086e-11
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.56 [1.30-1.88],2.3570574498402685e-06
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.88 [1.52-2.33],5.984137716790938e-09
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.27 [1.80-2.87],6.965645989307746e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.83 [1.67-2.01],1.3088155587579629e-37
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.65 [1.49-1.83],1.0368911840693582e-21
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.42 [1.24-1.62],4.031740069504996e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,3.83 [2.96-4.96],2.0442322708798022e-24
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.61 [2.20-3.10],9.529394303665664e-28
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,3.35 [2.63-4.26],6.407334274533346e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,3.47 [2.71-4.44],8.296469435687411e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.57 [1.38-1.78],5.353887136955164e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.40 [1.24-1.59],4.36529142433044e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,2.29 [1.53-3.44],6.217007878831552e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,2.02 [1.58-2.59],2.517713399407783e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14740,727,1.48 [1.23-1.77],2.690681642062864e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,2.10 [1.75-2.54],4.962568666293121e-15
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.48 [1.28-1.70],5.298042729284776e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,3.06 [2.23-4.20],5.093080954324124e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,4.13 [2.98-5.74],2.193140285083217e-17
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.89 [1.52-2.34],5.584690189846155e-09
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.73 [1.49-2.00],1.9719092136818852e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.83 [1.41-2.39],7.016003424090913e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.72 [1.46-2.04],1.914988509323036e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,1.95 [1.48-2.57],1.970283225696356e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,1.67 [1.29-2.15],8.367235508431699e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.61 [1.30-1.98],8.735373561574157e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,1.73 [1.32-2.27],6.475157170944493e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.86 [1.41-2.45],1.118515896091486e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.82 [1.48-2.24],1.9016806177474395e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,2.27 [2.07-2.50],7.990032991170194e-66
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.39 [1.19-1.63],5.568302672211087e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,9.27 [5.92-14.52],2.1318300695350327e-22
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,1.91 [1.48-2.47],6.766128362786976e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,6.18 [4.66-8.20],1.4335235393957542e-36
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,2.11 [1.59-2.80],2.2243946929448906e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.94 [1.69-2.21],3.896104025150788e-22
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,2.65 [1.86-3.78],6.5587347038693e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,1.64 [1.28-2.09],8.201322849368239e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,2.25 [1.62-3.13],1.2719369371251956e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,2.12 [1.80-2.49],3.0923371047910003e-19
