Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.36 [1.19-1.57],1.289614079018429e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.24 [1.15-1.33],2.7177496038078068e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.43 [1.20-1.71],9.307025050551037e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.36 [1.25-1.49],3.904322101782423e-12
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.48 [1.29-1.69],6.710232879482948e-09
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.49 [1.28-1.74],2.213883018613261e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.60 [1.31-1.94],3.2829712596281056e-06
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.37 [1.22-1.54],1.0913153300481193e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,21869,231,1.36 [1.20-1.53],9.730195800718472e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.41 [1.24-1.60],1.971089571023204e-07
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.26 [1.19-1.34],1.5869245205833087e-13
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.44 [1.33-1.57],9.980856815284885e-18
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.75 [1.57-1.94],2.202019423035881e-25
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.54 [1.31-1.80],9.402055279069705e-08
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.61 [1.37-1.90],9.05756016044246e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.32 [1.25-1.39],1.6100269607529617e-23
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.28 [1.21-1.35],1.764070574966389e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.28 [1.21-1.36],1.6613599302964828e-18
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.62 [1.37-1.92],2.702906878675085e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.20 [1.13-1.27],3.870483322481064e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.18 [1.09-1.27],2.184963520767963e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.24 [1.16-1.32],3.1826696374160746e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.41 [1.22-1.62],3.064902164219595e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.38 [1.24-1.54],6.694528900634473e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.48 [1.25-1.76],9.033739543303092e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.52 [1.37-1.68],2.1681992257036373e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.36 [1.22-1.52],6.100472108195719e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.43 [1.26-1.61],8.318956023209738e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.44 [1.27-1.63],8.468947636003989e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.44 [1.26-1.64],6.588087366387403e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.42 [1.22-1.66],5.775425905707773e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.50 [1.33-1.69],1.5835116330506358e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.44 [1.26-1.65],1.110062759038172e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.48 [1.29-1.70],2.7328744772833186e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.40 [1.22-1.62],3.7704286796921054e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.46 [1.38-1.55],3.594936340017511e-37
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.59 [1.44-1.75],6.208001864331166e-20
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.59 [1.44-1.76],6.039806341077101e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.49 [1.35-1.65],1.4233597170833706e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.50 [1.36-1.65],1.5078568552386338e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.28 [1.19-1.37],9.03944276080422e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.38 [1.23-1.55],7.521651600215327e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.42 [1.28-1.58],3.029433362537147e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.42 [1.28-1.58],3.029433362537147e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.22 [1.12-1.33],5.177132012386148e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.23 [1.13-1.34],3.723469582266881e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.22 [1.12-1.33],6.5059211305828375e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.72 [1.54-1.92],1.5120789242810352e-21
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.80 [1.60-2.01],1.356256245138145e-23
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.79 [1.59-2.01],3.520460793298208e-23
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.81 [1.61-2.03],1.1591735695393153e-23
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.53 [1.36-1.73],7.297911745031362e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.55 [1.42-1.70],1.6963959586393594e-20
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.51 [1.33-1.72],2.4998855803851476e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.23 [1.18-1.30],1.3325801540842425e-17
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.16 [1.09-1.22],3.354230705954332e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.37 [1.21-1.54],3.220186281100011e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.14 [1.08-1.21],1.3379370830434228e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.19 [1.10-1.28],1.0073867193161672e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.34 [1.24-1.44],1.0193337721070473e-13
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.20 [1.13-1.27],5.060910209656173e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.65 [1.38-1.98],5.0546854118079625e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.60 [1.35-1.90],6.82868312910813e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.64 [1.38-1.95],2.4384567895588625e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.69 [1.40-2.04],5.100004536729254e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.33 [1.22-1.44],2.4511937069320768e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.33 [1.22-1.44],2.974285347563177e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.20 [1.10-1.30],2.7678799486424165e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.31 [1.16-1.48],1.877801434785853e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.60 [1.41-1.81],9.609749938818525e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.22 [1.12-1.33],3.865303462945779e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.15 [1.08-1.23],2.926383592462422e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.33 [1.19-1.50],1.08361743370839e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.50 [1.26-1.78],5.793782631237512e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.48 [1.22-1.79],6.60784983771901e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.27 [1.21-1.34],1.310242265057782e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.23 [1.16-1.30],5.01070031875254e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,2.14 [1.91-2.41],8.070785544483535e-38
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.71 [1.57-1.86],1.2961620507895012e-33
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.88 [1.71-2.07],1.967849006411652e-39
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.87 [1.70-2.06],9.22952400059188e-37
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.18 [1.11-1.27],1.7258395464505262e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.15 [1.07-1.23],6.366793385813505e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.57 [1.33-1.86],1.761625643430678e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.46 [1.25-1.71],2.26512308416587e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.24 [1.12-1.37],2.498822551652968e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.79 [1.60-2.01],1.0730224068513102e-23
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.95 [1.73-2.20],4.655005969500553e-27
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.31 [1.15-1.49],4.3512393572417664e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.18 [1.12-1.24],2.9553941480758515e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.56 [1.41-1.73],2.8230341672115734e-18
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.69 [1.45-1.97],1.5213500287989285e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.71 [1.48-1.97],8.745443984476769e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.65 [1.43-1.92],2.6799414408910004e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.17 [1.09-1.26],1.8798313207385133e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.22 [1.12-1.32],8.902615727106397e-06
