Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18263,799,0.38 [0.33-0.45],3.645892140878159e-30
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22124,766,1.39 [1.18-1.64],9.282470202916674e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21688,724,1.53 [1.29-1.81],9.081120098632538e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21554,590,1.54 [1.28-1.85],6.119313148056506e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15153,4428,1.29 [1.19-1.40],1.6086265485916743e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16744,2757,1.26 [1.15-1.39],1.53549411917791e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14167,180,2.75 [1.97-3.86],3.952385177637896e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14574,587,1.51 [1.25-1.83],2.34585660713244e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22678,174,2.53 [1.81-3.52],4.4355668368026826e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22683,158,2.80 [1.98-3.96],5.3269314181637265e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15312,1325,1.30 [1.14-1.48],8.532398145497053e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14282,295,2.22 [1.70-2.90],5.2436804220273486e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22470,106,3.13 [2.08-4.71],4.7362446416355764e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22431,67,5.60 [3.33-9.43],9.353245584230219e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19447,166,0.46 [0.32-0.65],1.096158045936376e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19436,155,0.48 [0.33-0.68],5.085390369347662e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20780,236,1.99 [1.49-2.66],3.152477983236227e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20974,430,1.64 [1.32-2.03],8.91872403672444e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16904,4122,1.35 [1.24-1.46],9.356727862826932e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19445,299,1.69 [1.30-2.19],6.959694653893857e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19513,91,3.09 [1.99-4.80],4.70354997697077e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19782,746,1.42 [1.20-1.67],4.387425705149737e-05
