Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,122,2.75 [1.72-4.40],2.3347657539666408e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21690,299,3.96 [2.95-5.32],5.039721979215323e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22054,199,4.40 [3.09-6.25],1.5995935316442915e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22090,179,4.36 [3.02-6.30],3.737194956781644e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22199,159,4.21 [2.86-6.19],3.377138754683501e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,107,3.83 [2.53-5.79],2.1531333108837398e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21759,180,3.88 [2.75-5.49],1.6566825818497125e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,21644,120,2.59 [1.66-4.03],2.6288107567360865e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17210,2180,2.46 [2.13-2.84],1.9507550249957953e-34
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20762,265,3.02 [2.22-4.12],2.66195174235176e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20733,236,2.91 [2.10-4.03],1.2766501721434328e-10
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22053,291,2.52 [1.86-3.42],3.340591821285232e-09
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22044,282,2.60 [1.91-3.54],1.2871052630324147e-09
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20215,1148,2.11 [1.76-2.52],3.1859638847151193e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Early onset COPD,21669,246,3.11 [2.22-4.34],3.012433803537099e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21722,299,3.08 [2.27-4.18],6.316114861976615e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21722,299,3.08 [2.27-4.18],6.316114861976615e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,875,1.69 [1.38-2.07],3.093954458113563e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Asthma,15176,875,2.29 [1.85-2.82],1.3389389594027646e-14
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14780,875,2.34 [1.89-2.89],3.728987825458144e-15
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15166,865,2.28 [1.85-2.82],2.5395256427175933e-14
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,20507,146,3.64 [2.51-5.29],9.865914738323492e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20660,299,3.83 [2.86-5.12],1.198034178833661e-19
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21639,135,3.63 [2.49-5.29],2.1682081795855644e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15076,6501,1.93 [1.72-2.15],1.433775275364613e-31
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16475,343,2.32 [1.69-3.18],2.0895168132052225e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18729,2597,1.66 [1.45-1.89],5.783612607429733e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Oesophagitis,16547,415,1.85 [1.37-2.49],5.654422038965574e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16416,284,2.29 [1.62-3.23],3.0179518252448203e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Chronic gastritis,16281,149,2.72 [1.74-4.25],1.0721341412099985e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17124,992,1.78 [1.46-2.17],1.2670776733692054e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Hernia,19688,2084,1.63 [1.41-1.87],1.7879779918849394e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Inguinal hernia,18397,793,1.64 [1.32-2.04],6.464744235953467e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18746,1142,1.59 [1.32-1.91],7.917798862292058e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22275,765,2.12 [1.72-2.63],3.450559093255548e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17097,2350,1.69 [1.47-1.94],1.4672508787127198e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,141,2.39 [1.54-3.70],9.736048227047658e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21651,141,2.55 [1.64-3.96],3.356577926240326e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21641,131,2.52 [1.59-3.99],7.662660740214813e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22142,632,2.06 [1.64-2.60],8.849302808888824e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22134,624,2.06 [1.63-2.60],1.2772747043505162e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15666,919,1.72 [1.40-2.12],3.021875117104945e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,22440,126,3.99 [2.71-5.88],2.25149776622264e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21831,730,1.85 [1.48-2.31],8.253387454531586e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21158,57,3.50 [1.92-6.37],4.290562710990362e-05
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21832,347,2.39 [1.79-3.18],2.6852337850840387e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21543,58,3.61 [2.14-6.09],1.6182441073004835e-06
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19596,1622,1.51 [1.29-1.77],5.234417305798437e-07
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22283,398,2.23 [1.69-2.94],1.5302161716659792e-08
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22171,286,2.77 [2.04-3.76],7.103501443474584e-11
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15250,4458,1.68 [1.50-1.89],8.1643099024186555e-19
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16866,2775,1.45 [1.27-1.65],4.5512806027313494e-08
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14274,183,5.58 [3.84-8.12],2.3788756920730247e-19
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14685,594,3.20 [2.51-4.07],3.7049023243395926e-21
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22830,177,4.34 [3.09-6.09],1.9271587928609544e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22835,161,4.50 [3.18-6.38],2.567832774249589e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15739,1648,1.43 [1.21-1.69],2.2862837822476343e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14187,96,3.79 [2.23-6.46],9.3697156291758e-07
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22565,93,3.01 [1.87-4.83],5.443448610593614e-06
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14665,574,1.75 [1.36-2.26],1.705160480666642e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,107,4.18 [2.77-6.29],7.770417510321566e-12
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,70,4.01 [2.54-6.34],2.724316337771289e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19614,377,2.15 [1.61-2.88],2.629199519310073e-07
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20190,953,1.81 [1.49-2.20],3.5882812909095873e-09
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19482,245,2.09 [1.46-2.99],4.978947595066492e-05
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19938,701,1.73 [1.38-2.17],2.264025053377672e-06
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17016,4120,1.99 [1.77-2.24],5.737828386470756e-31
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9007,871,1.73 [1.39-2.16],1.0822490619738642e-06
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,81,8.16 [4.75-14.02],2.8209135379649242e-14
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22972,249,2.25 [1.60-3.17],3.546645172686612e-06
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22737,91,7.39 [4.82-11.34],4.9518160964260547e-20
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22907,184,2.44 [1.66-3.58],5.497227957828311e-06
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20399,1216,2.07 [1.73-2.48],1.5893932629034522e-15
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19557,374,2.32 [1.71-3.14],6.156547921788129e-08
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19927,744,2.01 [1.61-2.52],1.0264970343718106e-09
