Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.33 [1.27-1.41],1.5134615460560298e-26
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.39 [1.21-1.60],4.729381545455817e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.45 [1.34-1.58],2.9129606265501655e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.45 [1.22-1.71],1.346471577773304e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.35 [1.21-1.51],3.3758313383571976e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.21 [1.15-1.27],6.3025541693742265e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.36 [1.21-1.53],4.009955742216989e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.34 [1.19-1.52],3.5124058385139447e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.45 [1.24-1.71],5.837015521153227e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.46 [1.21-1.75],5.9315839955558405e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.45 [1.21-1.75],6.254579167202205e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.48 [1.23-1.79],4.63555607923872e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.35 [1.21-1.51],1.332556437521347e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.25 [1.20-1.29],2.820977250272162e-31
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.45 [1.31-1.60],1.4451923427698733e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.18 [1.13-1.23],4.449948951287282e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.26 [1.14-1.39],7.059302975897217e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.16 [1.08-1.25],7.304248475660718e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.33 [1.18-1.50],3.994832301352522e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.45 [1.27-1.65],2.0261121233459093e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.49 [1.28-1.74],3.600273911169076e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.28 [1.20-1.37],2.6971823065591814e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.16 [1.10-1.22],2.718953638144583e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.19 [1.10-1.28],1.5500398627499984e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.15 [1.08-1.22],1.3186064207627253e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.17 [1.09-1.26],3.715989222759358e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.15 [1.10-1.21],3.398272286430612e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.71 [1.32-2.21],4.898407926568973e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.18 [1.10-1.27],2.546764985730356e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.99 [1.73-2.29],9.173867439718706e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.78 [1.47-2.14],2.363606587322724e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.18 [1.09-1.27],2.4174244658610075e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.45 [1.23-1.71],1.0461398532101824e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.27 [1.14-1.42],1.0833072833109013e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.66 [1.34-2.06],4.856111734340318e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.67 [1.32-2.11],2.0702504445984874e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.34 [1.16-1.55],5.765064582919866e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.38 [1.19-1.60],2.29474251651612e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.48 [1.33-1.64],2.835318468789877e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.83 [1.55-2.17],8.114611922762527e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.59 [1.32-1.92],9.745722682228433e-07
