Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,2.33 [1.83-2.97],7.985872764950873e-12
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.53 [1.33-1.76],2.8923946288769273e-09
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.61 [1.34-1.94],5.340001315300099e-07
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression,21283,229,1.55 [1.26-1.89],2.1152354188192813e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.41 [1.28-1.55],1.041727914788302e-12
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.52 [1.31-1.77],2.5036934262826343e-08
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.65 [1.28-2.11],9.286576706707418e-05
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.36 [1.18-1.57],2.8174028232706176e-05
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.80 [1.53-2.11],8.92558983571043e-13
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,2.91 [2.37-3.58],3.8662034162920135e-24
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,3.11 [2.38-4.08],1.6150283626712688e-16
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,3.02 [2.44-3.75],7.941750014897081e-24
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.63 [1.51-1.76],4.443296135226924e-36
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.78 [1.35-2.35],3.940095782852504e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.62 [1.50-1.76],1.0717673511860655e-32
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.67 [1.54-1.80],2.0399776914646728e-36
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,3.45 [2.85-4.17],3.767861906109422e-37
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.37 [1.25-1.50],9.89347479720598e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.31 [1.17-1.47],2.6328739769261592e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.40 [1.18-1.65],8.501275510896608e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.37 [1.24-1.51],4.44314119793106e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.73 [1.37-2.20],5.4931129894377335e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.75 [1.48-2.07],4.2498046993452205e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,2.25 [1.83-2.76],7.62883864140543e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,2.24 [1.83-2.75],8.255605810394779e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,2.33 [1.90-2.85],6.335434473451102e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,2.19 [1.69-2.85],3.3277094987897596e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.62 [1.30-2.04],2.544949860891252e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.80 [1.43-2.27],5.867951551062952e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,2.20 [1.93-2.51],1.6678445188091783e-32
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.97 [1.55-2.52],4.6006462962422224e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.74 [1.35-2.23],1.38600855235263e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,2.30 [2.00-2.66],2.1965087743320943e-30
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.74 [1.42-2.13],7.39808904432248e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.80 [1.47-2.21],2.0097076885306666e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.82 [1.47-2.26],4.963065391573123e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.81 [1.39-2.36],1.2565804030057818e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.98 [1.62-2.41],1.5357587563723677e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.81 [1.47-2.22],1.7752147664511544e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.74 [1.39-2.19],1.654561381432026e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.72 [1.36-2.18],7.228286459210248e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.56 [1.43-1.69],1.3421943179703626e-24
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.90 [1.61-2.25],7.845188083641489e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.97 [1.65-2.34],1.821972789548468e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.65 [1.39-1.97],1.5190651420227492e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.67 [1.41-1.99],7.833059474746416e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.45 [1.31-1.62],3.679326019650759e-12
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.84 [1.53-2.21],7.450103151057516e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.85 [1.57-2.19],6.772159373021845e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.85 [1.57-2.19],6.772159373021845e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.28 [1.13-1.45],7.143036785623054e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Asthma,14758,851,1.44 [1.27-1.63],7.110353525916454e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.45 [1.29-1.65],2.685940627295266e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.43 [1.26-1.62],1.4821152768990448e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.88 [1.50-2.36],4.195210599472523e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.96 [1.54-2.50],5.4475230663732004e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.96 [1.53-2.50],7.313619724291311e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.86 [1.43-2.42],4.073573738010818e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,2.00 [1.62-2.46],6.484731174596151e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.97 [1.68-2.30],1.7016142102261544e-17
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,2.00 [1.61-2.49],3.62908747377113e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.21 [1.13-1.29],3.32352348428705e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.33 [1.17-1.52],1.3164440082370932e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.25 [1.15-1.36],2.673948065274844e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.38 [1.20-1.58],5.659282824817978e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.39 [1.21-1.60],2.865042881847904e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.82 [1.44-2.30],4.434277001757098e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.45 [1.22-1.73],3.198856042209838e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.92 [1.39-2.65],6.768483031358081e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.36 [1.24-1.49],9.078292504118127e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.73 [1.49-2.01],2.5229969011648857e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.81 [1.54-2.14],1.1297108191141928e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.44 [1.34-1.55],8.524950778297101e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.34 [1.24-1.45],2.1614545432993605e-13
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.25 [1.13-1.39],3.334937989453499e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.94 [1.61-2.32],1.0793759276608175e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.73 [1.53-1.96],4.4547985848280816e-18
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.93 [1.60-2.34],7.39991548794738e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,2.00 [1.65-2.42],1.0858956937422337e-12
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.31 [1.19-1.44],3.010585953394716e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.26 [1.15-1.39],1.532369834968122e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.82 [1.40-2.36],6.45694848221392e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.84 [1.40-2.41],9.463701059178695e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.51 [1.27-1.81],5.3637797581884e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.38 [1.19-1.59],1.25690017788019e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.00 [1.50-2.66],1.9893913973559618e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.40 [1.19-1.64],5.675842646264481e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.41 [1.32-1.51],8.98818571515709e-22
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,2.89 [2.53-3.31],1.7179417704406851e-53
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.94 [1.47-2.57],3.496796398524314e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,3.00 [2.41-3.74],1.0456288575141822e-22
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,3.67 [3.07-4.40],2.3254579653854576e-45
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,3.23 [2.66-3.93],3.7117301672752565e-32
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,2.24 [1.77-2.82],1.0383075421642727e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.29 [1.16-1.44],2.5255783738058348e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.84 [1.44-2.36],1.3468738602403122e-06
