Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,0.49 [0.36-0.65],1.312675454716995e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,0.63 [0.54-0.73],7.220163789625233e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,0.46 [0.37-0.59],1.8717468343870432e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,0.43 [0.34-0.55],3.2712430847664406e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,0.39 [0.30-0.51],2.0473180618872803e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,0.62 [0.49-0.78],6.277683823787975e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,0.79 [0.71-0.87],1.07145373944107e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,0.71 [0.61-0.83],2.3259170938135417e-05
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,0.52 [0.38-0.70],2.655759796957399e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,0.77 [0.72-0.83],1.980978285678737e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,0.81 [0.75-0.87],1.1215658760364677e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,0.81 [0.75-0.87],6.058956627038778e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,0.47 [0.34-0.65],5.215703530760089e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,0.73 [0.67-0.80],2.092072489143631e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,0.74 [0.66-0.82],5.484444483876924e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,0.69 [0.61-0.78],1.7091755068607753e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,0.60 [0.51-0.70],2.3665257707781597e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,0.74 [0.67-0.82],1.355724967410079e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,0.54 [0.39-0.73],5.9621128463549786e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,0.57 [0.49-0.66],7.717005797031548e-14
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,0.54 [0.40-0.72],4.422410696995505e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,0.58 [0.48-0.71],3.74819763630924e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,0.61 [0.48-0.77],3.444091962587152e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,0.77 [0.71-0.84],1.8021737314639158e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,0.63 [0.51-0.76],4.398049193001858e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,0.62 [0.51-0.77],1.3108823649633737e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,0.55 [0.43-0.71],4.443011752700288e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,0.55 [0.45-0.65],7.661378189491697e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,0.50 [0.39-0.64],3.5803981373699274e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,0.85 [0.80-0.90],3.478051452065192e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,0.79 [0.70-0.89],9.886183390859764e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Hernia,19627,2090,0.83 [0.76-0.90],1.1108622735163194e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.65 [0.58-0.74],1.6275137858413458e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,0.43 [0.34-0.54],1.6714072856274058e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,0.85 [0.79-0.91],2.9505841257679778e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,0.52 [0.41-0.66],7.754099647880429e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,0.74 [0.63-0.85],4.778784349265637e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,0.53 [0.43-0.66],2.4879532973195922e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,0.52 [0.42-0.66],3.025618390577216e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,0.54 [0.41-0.72],2.4251677440327663e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,0.69 [0.59-0.81],7.785836128969905e-06
