Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.28 [1.20-1.38],7.041448797589353e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.26 [1.15-1.38],8.661729621548093e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.28 [1.15-1.43],5.71603308420088e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.36 [1.20-1.55],2.8072478789203413e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.28 [1.18-1.39],5.89207047363457e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.60 [1.29-1.97],1.3478925517426382e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.59 [1.29-1.96],1.768787105721012e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.75 [1.39-2.19],1.351777136148217e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.53 [1.36-1.73],4.038869384344501e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.74 [1.42-2.13],6.95997912945435e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.62 [1.41-1.86],5.321808525460541e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.54 [1.30-1.83],6.685204563081705e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.57 [1.31-1.87],6.598814906089875e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.57 [1.30-1.89],3.114144986729808e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.54 [1.28-1.86],3.800115649329733e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.26 [1.18-1.35],5.1356522418810856e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.40 [1.19-1.64],3.440799112228284e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.42 [1.21-1.68],2.911168667167323e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.22 [1.11-1.33],2.632490159376076e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.55 [1.33-1.82],5.4154578147324575e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.58 [1.36-1.82],8.78993277113886e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.58 [1.36-1.82],8.78993277113886e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.56 [1.29-1.89],3.5775751259960203e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.44 [1.25-1.67],1.004268604144866e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.56 [1.28-1.91],1.5007271439309706e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.19 [1.13-1.26],4.219828837357421e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.17 [1.10-1.25],1.003269209048647e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.26 [1.15-1.37],3.6738174809419947e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.32 [1.19-1.45],1.020528820634891e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.34 [1.20-1.50],1.1007001008246635e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.35 [1.21-1.50],1.047143239818929e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.82 [1.52-2.17],4.726474713489392e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.26 [1.13-1.40],1.9695793431720045e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.27 [1.14-1.43],3.185268499506906e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.45 [1.26-1.67],1.302019158289902e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,2.08 [1.71-2.54],5.240707753030169e-13
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,2.13 [1.73-2.63],1.1625277442443844e-12
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.65 [1.33-2.05],5.518072105279737e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.84 [1.47-2.30],1.0960540724591177e-07
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.78 [1.37-2.30],1.1567150029963357e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.17 [1.10-1.24],1.1751602790411457e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.89 [1.61-2.20],1.7191232065456996e-15
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.50 [1.34-1.68],1.621201461105868e-12
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.84 [1.59-2.14],3.5403933688527033e-16
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.91 [1.65-2.22],1.186636162091658e-17
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.34 [1.18-1.52],7.259208852340566e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.26 [1.20-1.34],1.3797390960284947e-16
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.77 [1.56-2.01],1.6849086460483405e-18
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.03 [1.63-2.53],2.4683579627720257e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.13 [1.79-2.53],5.873647817748202e-18
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,1.93 [1.57-2.37],3.5544456393167725e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.66 [1.32-2.09],1.539338895692241e-05
