Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,2.42 [1.68-3.50],2.1429194902081728e-06
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,2.36 [1.75-3.17],1.6317374854201533e-08
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,5.19 [2.50-10.76],9.465870904108468e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,1.72 [1.43-2.07],7.113452669293331e-09
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.96 [1.50-2.56],7.491392682974541e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,4.66 [2.76-7.88],9.314761621930184e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,3.70 [2.31-5.94],5.8143316509611286e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,4.80 [2.79-8.28],1.5967977698169634e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,3.89 [3.05-4.97],7.461958666811937e-28
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,3.77 [2.95-4.83],6.127395778644213e-26
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.67 [1.38-2.03],2.394189324839536e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.68 [1.38-2.06],4.056922555665772e-07
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,2.08 [1.55-2.78],8.602868647723424e-07
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,4.45 [2.80-7.08],2.9298420257974715e-10
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,5.62 [3.30-9.56],1.8584902933980958e-10
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,7.19 [4.00-12.95],4.764858462539846e-11
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.67 [1.39-2.01],4.2791241703528873e-08
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,5.10 [2.35-11.04],3.5832452326052704e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.73 [1.52-1.98],4.709954422648156e-16
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.86 [1.61-2.15],7.012431193843309e-17
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.89 [1.64-2.19],7.941484286461757e-18
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,5.43 [2.73-10.77],1.3299629849436495e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.58 [1.33-1.88],1.495793333768761e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.63 [1.31-2.02],1.1018247745369232e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.61 [1.33-1.95],8.063629373136694e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,4.43 [2.84-6.91],5.238142823021367e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,2.96 [2.52-3.47],1.3205863883260652e-40
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,3.43 [2.34-5.01],2.2030300430951535e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,3.08 [2.05-4.64],6.288692354659074e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,3.38 [2.34-4.90],1.016941246971006e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,3.50 [2.41-5.07],4.478308553722439e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,3.02 [2.47-3.69],5.0458598298175606e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,4.15 [2.82-6.11],5.407014584726587e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,4.08 [2.86-5.82],1.0222132983429976e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,4.08 [2.86-5.82],1.0222132983429976e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,2.47 [1.97-3.11],9.828134939826693e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,13168,737,3.13 [2.46-3.97],6.89259895304446e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,3.20 [2.52-4.07],2.078012007498168e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,3.12 [2.46-3.97],1.117407701639011e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,5.19 [3.19-8.42],2.775254254240784e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,7.34 [4.37-12.32],4.3828131073359145e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,6.88 [4.12-11.49],1.6321184189592486e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,7.61 [4.47-12.96],7.51713155863356e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,3.21 [1.89-5.44],1.5063255647305874e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,3.69 [2.56-5.33],3.111847512317756e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,3.96 [2.38-6.60],1.217014491587726e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.69 [1.50-1.90],1.7970776620020514e-18
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.58 [1.36-1.83],9.898146447545594e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,1.63 [1.28-2.07],6.705954349173402e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,2.20 [1.73-2.81],1.8895165916474932e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.66 [1.43-1.94],7.889187542117156e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,7.54 [3.69-15.43],3.18318048303717e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,4.90 [3.23-7.43],7.72081298231816e-14
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,5.22 [2.60-10.50],3.502933446856331e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,7.14 [3.34-15.28],4.01429143110672e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,2.92 [1.71-4.99],8.294438680264459e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,2.04 [1.56-2.67],1.6512558145044625e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.95 [1.49-2.56],1.3121329207513408e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,3.10 [2.16-4.44],7.469822141608471e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,18395,248,3.00 [2.07-4.36],7.644240128388082e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,9.87 [6.16-15.81],1.618606851085129e-21
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,4.67 [2.26-9.62],3.0206734643233466e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,2.94 [2.07-4.18],2.040416718186438e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,9.58 [5.02-18.28],7.294788693256311e-12
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.51 [1.26-1.80],7.470006368981343e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.78 [1.57-2.02],8.442993857407969e-19
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.64 [1.42-1.90],3.995605412076179e-11
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,7.64 [4.87-11.99],9.366096006420202e-19
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,2.97 [2.23-3.94],5.1231120315168827e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,6.44 [4.20-9.88],1.3776053866338854e-17
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,6.47 [4.16-10.08],1.3844431997235538e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,2.12 [1.58-2.86],6.767542150288919e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.65 [1.35-2.01],8.695438586242476e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,7.15 [4.34-11.78],1.2106138438289216e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,8.53 [4.68-15.56],2.7715026207696432e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,2.72 [1.80-4.11],2.226866618984065e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.97 [1.42-2.73],4.982768188380502e-05
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.50 [1.32-1.70],4.6528361086627087e-10
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,4.44 [3.01-6.57],6.754490922124889e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,6.46 [3.05-13.71],1.1361656167041751e-06
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,9.23 [4.80-17.75],2.638952266000936e-11
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,5.60 [2.81-11.14],9.314698356601616e-07
