Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16487,118,2.49 [1.74-3.55],5.304609090071876e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20800,281,2.62 [2.06-3.33],3.176737475078511e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21165,190,2.34 [1.76-3.13],7.449461896670951e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21200,170,2.37 [1.75-3.21],2.0800902606042042e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21301,150,2.26 [1.64-3.13],8.346120113645991e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20864,168,1.98 [1.43-2.73],3.5189332117226574e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16515,2095,1.32 [1.18-1.48],7.731834853463364e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19930,251,2.06 [1.59-2.68],6.010576076303895e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19903,224,2.08 [1.58-2.74],1.9371515943824837e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,19672,140,2.12 [1.51-2.99],1.6936072212726943e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19812,280,2.09 [1.63-2.69],6.555130270065791e-09
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20756,125,2.10 [1.46-3.01],5.665838578388138e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14440,6247,1.21 [1.12-1.31],3.9703778291902445e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Hernia,18872,2001,1.27 [1.14-1.42],1.5318179710841706e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Inguinal hernia,17653,782,1.75 [1.48-2.06],2.670675743373998e-11
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,21523,123,2.26 [1.57-3.23],9.323695569371867e-06
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18821,1563,1.29 [1.14-1.46],4.607530858488283e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22097,98,2.67 [1.85-3.84],1.2729155117898588e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22070,71,4.06 [2.85-5.78],7.100484037877892e-15
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22057,58,4.21 [2.89-6.12],5.886513032196229e-14
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14067,570,1.52 [1.25-1.84],2.1712850618307705e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13589,92,2.67 [1.80-3.95],1.117242413344833e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21634,89,2.68 [1.80-4.00],1.1140788935067729e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16306,3964,1.27 [1.16-1.38],7.573813513126824e-08
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18772,282,8.63 [6.74-11.05],2.295839532470478e-65
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18568,78,3.60 [2.44-5.31],9.667593769219382e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18823,61,8.59 [5.64-13.09],1.3445913265284424e-23
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22034,241,1.93 [1.48-2.53],1.5269243339424027e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21809,91,4.09 [2.94-5.68],4.826413109079424e-17
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21975,182,1.97 [1.45-2.68],1.5088452741454526e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19551,1163,1.37 [1.19-1.58],8.649717348309612e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18734,346,1.77 [1.40-2.25],2.596995955081136e-06
