Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.80 [1.37-2.38],3.3286852903186905e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.94 [1.44-2.61],1.25164383657899e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.45 [1.23-1.73],1.682475169398509e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.27 [1.15-1.41],1.597091553296188e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.38 [1.24-1.53],3.836645599970368e-09
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.41 [1.27-1.57],1.4173580431093226e-10
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,3.41 [2.58-4.51],7.111366289042654e-18
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.82 [1.40-2.36],7.231016806681919e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.72 [1.32-2.23],5.302822267405167e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.85 [1.37-2.50],6.899180415948076e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.36 [1.24-1.50],6.05927401838335e-11
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.30 [1.18-1.45],6.222178312208544e-07
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.61 [1.35-1.91],9.033590984528534e-08
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.54 [1.29-1.85],2.6076908217882545e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.05 [1.47-2.85],2.4193265571264887e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.41 [1.29-1.55],4.025220913670304e-13
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.87 [2.35-3.49],1.2155293865951148e-25
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.67 [1.91-3.73],9.399172457643197e-09
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,3.58 [2.76-4.63],5.3996322485080845e-22
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.87 [2.17-3.81],1.6964207635285617e-13
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,2.13 [1.60-2.83],2.154898686581553e-07
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.32 [1.15-1.52],8.673533143013109e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.45 [1.23-1.71],1.2153040556651564e-05
