Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.45 [1.22-1.71],1.3514987339306877e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.01 [1.48-2.74],9.954660104883337e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.67 [1.39-2.01],3.7410759159868624e-08
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.97 [1.44-2.71],2.298617027755213e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.03 [1.47-2.82],2.0759016956986748e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,2.13 [1.46-3.11],7.907886613654561e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.28 [1.56-3.33],2.005846900089968e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.57 [2.03-3.25],3.144484284208424e-15
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.95 [2.65-5.89],1.5754333818971902e-11
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.36 [2.32-4.87],1.4328249318759043e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.49 [2.40-5.09],7.289238114868325e-11
