Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,2.11 [1.85-2.40],6.312045067539965e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,5.45 [3.42-8.67],9.129473423467757e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,4.73 [3.23-6.94],1.5956122985221045e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.92 [1.60-2.31],3.493242159306232e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,2.21 [1.71-2.85],1.146000882840529e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression,21591,230,1.97 [1.50-2.58],1.0806032952314404e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.91 [1.41-2.59],3.186596127948501e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.45 [1.28-1.64],3.870670506709257e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,2.35 [1.63-3.38],4.667732087805424e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.97 [1.56-2.50],2.141596550261057e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,6.49 [4.68-8.99],3.19247983119008e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,4.85 [3.42-6.89],1.0395283509880917e-18
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,7.33 [5.24-10.25],2.312779907947597e-31
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,2.09 [1.91-2.29],1.8953080023673449e-56
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,2.24 [2.03-2.47],2.34913509258098e-57
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,2.34 [2.13-2.58],1.6073244961204197e-65
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.87 [1.68-2.09],4.058711104822221e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.91 [1.66-2.19],3.2598871939523076e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,2.12 [1.71-2.64],1.1458519946091477e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.96 [1.67-2.30],9.490031554750104e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,2.07 [1.68-2.54],5.666327889864862e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.87 [1.66-2.11],1.9136147931626125e-24
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.69 [1.31-2.18],5.284365987336782e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.62 [1.82-3.77],2.517700733868564e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.60 [1.81-3.74],2.822433156412286e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,3.85 [2.55-5.82],1.6081857302006222e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,3.90 [2.51-6.06],1.4659147112200127e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,2.74 [2.01-3.75],2.5407324370002235e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,3.04 [2.02-4.57],9.544324580195197e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.86 [2.35-3.48],1.46017443199726e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,2.69 [1.76-4.13],5.548989430078643e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,3.30 [2.32-4.69],3.227433403677952e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,4.40 [3.55-5.46],2.104946467874234e-41
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.94 [2.26-3.83],1.6177663061057045e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.99 [2.26-3.94],8.74947157632153e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,3.05 [2.28-4.09],5.4034639780355996e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,3.04 [2.09-4.44],7.490138031303673e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.88 [2.15-3.86],1.336293127984188e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,2.18 [1.49-3.18],5.815963938078983e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.68 [1.51-1.87],5.752997426151534e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,3.01 [2.36-3.84],7.865215500112688e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,3.12 [2.42-4.02],2.108922315365028e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,2.08 [1.64-2.65],2.400808225693477e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,2.04 [1.59-2.61],1.3193688225098768e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.35 [1.18-1.54],1.6236832130082737e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.87 [1.43-2.43],3.534146746587793e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.79 [1.41-2.28],2.3061174411181813e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.79 [1.41-2.28],2.3061174411181813e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,3.84 [2.83-5.20],4.001393608035789e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,3.17 [2.53-3.98],1.896026172408894e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,3.10 [2.25-4.28],5.177319938487903e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.48 [1.37-1.61],5.330491072506335e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.59 [1.26-2.01],9.272938363924392e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.44 [1.31-1.59],1.488198542119019e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.69 [1.36-2.10],2.69277325225901e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.40 [1.19-1.64],4.126190388146594e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.68 [1.29-2.18],9.608814746565696e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.61 [1.39-1.86],1.0777241092006678e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.28 [1.15-1.42],6.612889942010069e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.43 [1.25-1.64],3.830896091215157e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.68 [1.43-1.97],2.2077051491264704e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.45 [1.31-1.60],1.186373971007581e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.83 [1.54-2.17],9.034994263867938e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.82 [1.53-2.17],1.3416140203395378e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.52 [1.31-1.78],8.416734891521312e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.42 [1.22-1.65],6.188075901045337e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.39 [1.69-3.38],7.311637086587343e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.49 [1.26-1.76],2.529473456677031e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.39 [1.24-1.57],5.093315582296636e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.54 [1.29-1.85],2.932784565769991e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.81 [1.41-2.32],3.012865049556712e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.52 [1.39-1.66],1.4924124089631253e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.41 [1.28-1.55],7.0605911130253156e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.40 [1.77-3.26],1.7222918386884994e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.01 [1.68-2.41],2.5720813214588526e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.21 [1.63-2.98],2.589714103526251e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.35 [1.72-3.21],8.003993152357562e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.34 [1.19-1.52],2.236171914439125e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.57 [1.73-3.83],3.007188455925489e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.39 [1.58-3.61],3.4539956900202165e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.68 [1.39-2.03],1.0257765676118068e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.88 [1.84-4.50],3.53665415633025e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.62 [1.29-2.01],2.109050897542017e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.53 [1.33-1.77],8.810831879713764e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.51 [1.28-1.79],1.6032816345783992e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.97 [1.81-2.15],1.0129918862413797e-52
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,6.86 [4.41-10.66],1.1539500975966088e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,6.45 [4.67-8.92],1.6696859232949592e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.89 [1.39-2.56],4.177201794029741e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.54 [1.34-1.76],4.477546914854965e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,2.28 [1.54-3.37],3.517082994683849e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.71 [1.45-2.03],4.874330980908645e-10
