Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18660,385,0.39 [0.27-0.56],4.266833200831511e-07
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,18380,105,0.25 [0.13-0.48],3.320727812861966e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18780,98,0.25 [0.12-0.49],7.58489968844138e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12178,3752,0.38 [0.33-0.45],3.1034520960459627e-33
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12948,2604,0.54 [0.45-0.64],1.0226369308595457e-12
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,12971,2627,0.54 [0.46-0.64],1.6524035467332864e-12
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17325,1479,0.24 [0.20-0.30],1.1373709015965308e-43
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,16721,875,0.27 [0.21-0.35],4.9022001029956455e-25
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18579,264,0.21 [0.14-0.33],6.591697015102996e-13
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18874,559,0.21 [0.15-0.28],2.076421962080929e-25
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19603,115,0.18 [0.10-0.34],9.485023419972962e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16203,357,0.15 [0.11-0.22],2.7909034512785447e-24
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17005,1181,0.23 [0.18-0.28],1.4546495609938654e-40
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8313,573,0.16 [0.12-0.23],1.81340696648588e-26
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18391,244,0.18 [0.12-0.28],2.2477532584406064e-14
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14616,1842,0.63 [0.52-0.75],6.536566876728623e-07
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18704,245,0.29 [0.19-0.46],8.562823627791675e-08
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18698,239,0.28 [0.18-0.43],2.7200860449232928e-08
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,17375,115,0.28 [0.15-0.52],8.165898069409047e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17507,247,0.37 [0.24-0.58],1.7187954425335497e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12771,5427,0.76 [0.67-0.87],7.429146648673472e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Hernia,16705,1753,0.57 [0.47-0.68],1.3409444148549736e-09
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Inguinal hernia,15637,685,0.24 [0.18-0.31],2.194096717632045e-24
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,18989,105,0.17 [0.09-0.33],1.0755986806078125e-07
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16556,140,0.30 [0.17-0.55],7.306966531977332e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16644,303,0.41 [0.27-0.61],1.761093108799532e-05
