Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,2.09 [1.53-2.84],2.894520516008183e-06
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,2.19 [1.62-2.96],4.0288571396246426e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.24 [1.17-1.31],3.374183588027156e-13
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.25 [1.18-1.34],3.383243574975836e-12
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.27 [1.19-1.35],2.198201135677647e-13
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,2.41 [1.86-3.12],2.3159054072327413e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.24 [1.15-1.34],1.1096546655507286e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.29 [1.17-1.42],1.4911538430553845e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.25 [1.16-1.36],6.28793850217745e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,1.35 [1.20-1.53],1.2318615320806829e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,1.62 [1.36-1.92],3.76638178041404e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.29 [1.20-1.38],1.9091212741573705e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.38 [1.26-1.51],6.099898067420694e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,1.69 [1.40-2.04],5.85221641311945e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,1.67 [1.41-1.99],4.894985627120152e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,1.67 [1.41-1.99],4.894985627120152e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,1.25 [1.12-1.38],3.3854261065825646e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.34 [1.21-1.49],5.7083577080342456e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.35 [1.21-1.50],3.4212816270855485e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.35 [1.21-1.50],4.741702948238978e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.79 [1.39-2.30],6.0739924366396825e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.98 [1.50-2.62],1.7093973257815031e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.96 [1.48-2.60],2.2170240862251787e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,1.99 [1.49-2.66],2.9858064923332165e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.72 [1.46-2.04],2.1798365172638087e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,1.84 [1.44-2.36],1.1835800184623975e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17047,2339,1.15 [1.07-1.23],6.630093924808934e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22927,46,2.54 [1.79-3.61],1.815581488759882e-07
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23217,60,2.26 [1.63-3.15],1.123832720769904e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21500,60,2.27 [1.64-3.15],9.097332662169986e-07
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21485,45,2.61 [1.83-3.71],1.003374789655406e-07
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.13 [1.07-1.19],2.3375483820258084e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,2.12 [1.72-2.60],1.043141221796965e-12
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.37 [1.21-1.56],1.0080980664190917e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,2.18 [1.78-2.67],5.69890750962636e-14
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,2.10 [1.70-2.61],1.2321021008317298e-11
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,2.24 [1.63-3.09],7.209387198918412e-07
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.14 [1.08-1.20],2.754312996374444e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,1.78 [1.51-2.11],1.7632188050035836e-11
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,2.16 [1.63-2.86],7.980663791667859e-08
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,2.12 [1.57-2.87],1.1608869362338315e-06
