Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21942,119,1.92 [1.42-2.60],2.2185250148605706e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22729,79,2.24 [1.60-3.15],3.220122008034072e-06
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,22710,60,2.35 [1.61-3.43],9.576452264359551e-06
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21714,306,1.58 [1.29-1.95],1.552114917584366e-05
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22692,81,3.28 [2.44-4.42],5.125905981443478e-15
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,81,3.21 [2.26-4.56],6.586660541744091e-11
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20164,81,3.72 [2.74-5.05],4.215168664873208e-17
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14240,4585,1.53 [1.42-1.66],5.342838521458897e-27
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15089,3221,1.55 [1.43-1.69],1.530052761591288e-24
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,15131,3263,1.60 [1.47-1.74],4.602216132930432e-28
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11977,109,7.30 [5.55-9.61],6.326473919406236e-46
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20239,1827,1.35 [1.23-1.49],9.678118947159723e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,19503,1091,1.33 [1.17-1.50],5.283483959567351e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22082,698,1.47 [1.27-1.70],1.708997273118833e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18849,437,1.52 [1.27-1.81],5.436815088685883e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19867,1479,1.35 [1.21-1.50],2.574703167747747e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21972,137,1.88 [1.40-2.53],2.656456523631232e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22195,281,1.60 [1.29-1.99],2.291532271604627e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21950,115,1.99 [1.46-2.72],1.4988394644296208e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21951,116,2.00 [1.46-2.73],1.2514639364827996e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11979,111,2.33 [1.71-3.18],8.949007550276074e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16962,71,2.64 [1.84-3.78],1.2303102454028226e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,17064,173,2.07 [1.60-2.69],4.759055493892497e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,688,1.90 [1.62-2.23],3.994941540920589e-15
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17010,119,2.20 [1.63-2.98],2.824687553457791e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,295,2.51 [2.08-3.03],1.8254490988392808e-21
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21837,199,2.09 [1.66-2.63],4.1243083049371905e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21873,179,2.16 [1.70-2.75],2.4210516720346726e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21982,159,2.18 [1.69-2.80],1.4225699184542592e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21546,177,2.10 [1.65-2.67],1.8183466342952198e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17037,2164,1.63 [1.49-1.79],8.847162895502562e-26
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20558,263,2.00 [1.62-2.46],5.851833048690475e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20529,234,2.12 [1.71-2.62],6.467549168641219e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21831,288,1.93 [1.58-2.36],8.836233156940217e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21822,279,1.97 [1.61-2.40],3.44316434615889e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20014,1136,1.68 [1.50-1.88],4.674929313574338e-19
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,21458,244,2.28 [1.86-2.79],2.0716242268327755e-15
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21511,297,2.24 [1.86-2.71],3.0351125077741426e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21511,297,2.24 [1.86-2.71],3.0351125077741426e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21428,864,1.46 [1.28-1.66],1.7735834726361868e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Asthma,15012,864,1.65 [1.44-1.89],3.07085599775398e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14621,864,1.67 [1.45-1.91],1.7610163105733917e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15004,856,1.63 [1.43-1.87],1.6747841261497189e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22548,126,1.84 [1.36-2.48],6.963274208521794e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,20300,147,2.24 [1.73-2.91],1.1707648778361443e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20451,298,2.08 [1.72-2.52],8.309913992857489e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21426,135,2.26 [1.75-2.93],5.821921834177977e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14929,6443,1.42 [1.32-1.52],1.055483877540503e-22
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18535,2575,1.24 [1.14-1.35],4.940011367722265e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16946,986,1.34 [1.18-1.51],6.271208905184182e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Hernia,19497,2068,1.27 [1.16-1.39],3.986537529966197e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22063,764,1.63 [1.42-1.87],1.713413413216139e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16920,2324,1.35 [1.23-1.47],6.633344099464714e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22974,138,2.08 [1.58-2.74],1.5647568544570196e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21437,138,2.15 [1.63-2.82],4.547115118493052e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21427,128,2.20 [1.66-2.92],3.693892148517402e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21933,634,1.53 [1.32-1.78],2.5917452170963818e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21924,625,1.52 [1.31-1.77],5.2072651855387806e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15504,908,1.34 [1.17-1.54],1.930005072962768e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14919,323,1.59 [1.29-1.96],1.1928812371269489e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15561,965,1.33 [1.17-1.52],2.0102346403668467e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,22220,127,2.29 [1.75-3.00],2.0276155319391804e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21621,727,1.37 [1.19-1.59],1.821986099510138e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,344,1.52 [1.24-1.85],3.886492670109132e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19391,1614,1.24 [1.11-1.37],5.900571759564068e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21948,285,1.55 [1.24-1.93],9.786637815886566e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4423,1.25 [1.16-1.35],2.058057878139177e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16698,2747,1.19 [1.09-1.29],9.077021799300138e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14135,184,2.25 [1.77-2.85],2.1716586843964105e-11
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14541,590,1.62 [1.39-1.90],1.47799166495869e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22608,178,2.29 [1.82-2.89],1.7147124888264036e-12
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22613,162,2.29 [1.80-2.91],1.2756659660136908e-11
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14522,571,1.39 [1.18-1.65],8.496978614507671e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22388,107,2.08 [1.53-2.83],2.6396280082037754e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22351,70,2.22 [1.53-3.21],2.59665972300102e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16843,4089,1.63 [1.51-1.75],2.873706828981522e-38
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8908,865,1.59 [1.39-1.81],7.903020041237325e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19373,296,4.95 [4.14-5.92],2.4416011537609766e-68
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19158,81,3.02 [2.21-4.13],3.258952319049613e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19425,68,5.36 [3.98-7.22],2.2293287809522667e-28
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19447,90,7.32 [5.62-9.54],2.4855165382222587e-49
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19439,82,5.12 [3.90-6.72],6.69618382338661e-32
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22510,91,2.81 [2.11-3.73],1.0232141593248545e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20193,1213,1.65 [1.47-1.85],3.152749612761512e-18
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19350,370,1.57 [1.29-1.91],7.227278955570651e-06
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19124,144,1.79 [1.34-2.39],9.298116898913847e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19725,745,1.78 [1.55-2.05],2.094526321219445e-16
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8539,496,1.60 [1.35-1.90],3.8889000892172986e-08
