Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.31 [0.22-0.44],2.0993730332612519e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.40 [0.32-0.49],3.5558911582279095e-18
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.29 [0.22-0.40],5.664122799000238e-15
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.19 [0.09-0.40],1.828646610531436e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.22 [0.14-0.34],1.222277332183453e-11
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.29 [0.16-0.53],5.769092092168744e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.23 [0.11-0.47],5.755777720932201e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.26 [0.15-0.45],1.5467718491381208e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.65 [0.55-0.77],1.0067137814501533e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.21 [0.12-0.39],4.664064250826278e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.26 [0.17-0.40],4.2585272368914525e-10
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.28 [0.15-0.52],5.67217006565724e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.49 [0.37-0.63],8.251040846402684e-08
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.21 [0.11-0.41],2.8342035249477684e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,0.72 [0.63-0.83],1.894470251226164e-06
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.39 [0.24-0.61],5.399383764712895e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,0.15 [0.06-0.37],3.60897201429724e-05
