Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.25 [1.16-1.35],4.913349928744871e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,2.94 [2.28-3.77],4.3058553805989155e-17
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.32 [1.21-1.43],4.779124263628224e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.62 [1.33-1.99],2.539303596096384e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.66 [1.34-2.05],2.7500354901016496e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.46 [1.21-1.76],6.594231743551353e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.33 [1.20-1.47],5.374362897737159e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.63 [1.34-1.97],6.617183408283032e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.52 [1.27-1.82],4.425103447149493e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.52 [1.27-1.82],4.425103447149493e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.28 [1.14-1.44],3.6480511517771983e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.36 [1.20-1.54],7.198628721645592e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.37 [1.21-1.55],4.410847319225092e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.36 [1.20-1.54],7.785184701665405e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.13 [1.06-1.20],8.00488136362433e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.66 [1.31-2.09],2.5279817801330734e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.60 [1.29-1.98],2.072405527842204e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.60 [1.28-2.01],3.4560712072477074e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.79 [1.40-2.30],3.914392281486153e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.87 [1.40-2.50],2.0297033125699133e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.18 [1.11-1.26],4.645111640085806e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.01 [1.71-2.38],1.5424784749362786e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.63 [2.03-3.40],1.4298277603516665e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.38 [1.88-3.02],7.11243892597015e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.08 [1.60-2.70],4.8063644266749924e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.93 [1.50-2.48],2.68352534668472e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.30 [1.18-1.43],2.553965272413122e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.33 [1.17-1.50],6.830126240323533e-06
