Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14794,58,2.86 [1.69-4.85],9.85682692312083e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14822,86,3.08 [1.98-4.78],5.478330632831394e-07
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22223,79,5.36 [3.60-8.00],1.8665940146360847e-16
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2554,79,3.99 [2.52-6.32],3.723872646063928e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19748,79,6.24 [4.17-9.33],5.28031523580689e-19
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13955,4490,1.30 [1.19-1.41],6.204380627569368e-09
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14778,3152,1.48 [1.34-1.63],1.5951653450157542e-15
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,14819,3193,1.54 [1.40-1.69],1.0735049950196838e-18
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16603,67,3.09 [1.91-4.98],4.136325802784455e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21046,288,2.05 [1.58-2.65],5.577584405139535e-08
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20124,255,1.82 [1.38-2.40],2.0050297338653546e-05
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20096,227,1.83 [1.36-2.45],5.319767333901138e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16482,4007,1.32 [1.22-1.44],4.48717192104907e-11
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18967,291,6.12 [4.75-7.90],4.3535514889705513e-44
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19013,62,8.75 [5.39-14.21],1.7183398429740589e-18
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22036,88,3.35 [2.19-5.12],2.4381727243406133e-08
