Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,21508,51,4.51 [2.61-7.78],6.170479061812563e-08
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,82,3.64 [2.37-5.59],3.554763831047622e-09
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,82,3.01 [1.83-4.95],1.462223348110486e-05
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20192,82,4.12 [2.70-6.30],6.000740994103471e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4589,2.09 [1.89-2.31],4.845013695432436e-47
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15074,3211,2.19 [1.96-2.44],1.3649746938486613e-45
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,15118,3255,2.26 [2.03-2.52],4.22216852581469e-50
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11976,113,9.35 [6.68-13.08],6.877770781749935e-39
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20246,1832,1.88 [1.66-2.12],1.903197059509661e-24
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,19505,1091,1.72 [1.48-2.00],3.1923331873792827e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22092,697,1.71 [1.43-2.06],9.615387631190473e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18852,438,1.83 [1.46-2.30],1.9754093478630225e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19874,1485,2.00 [1.76-2.28],4.440868084409886e-25
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21969,115,2.37 [1.58-3.57],3.2524160954955604e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21970,116,2.38 [1.58-3.57],2.915059878356612e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11974,111,2.91 [1.94-4.35],2.111366000489791e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16985,72,3.90 [2.57-5.92],1.7286223107691563e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,17087,174,2.52 [1.82-3.48],2.0740742374612097e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8998,142,2.37 [1.61-3.50],1.4359199668521318e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9544,688,2.09 [1.71-2.55],4.980138127241811e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17036,123,2.92 [2.02-4.20],9.960462936976724e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21484,297,3.20 [2.51-4.08],5.191656814782605e-21
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21844,200,2.47 [1.81-3.37],1.1376535744443982e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21880,180,2.72 [1.98-3.74],7.778631560516661e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21989,160,2.76 [1.97-3.86],3.209959758108725e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21563,176,2.55 [1.84-3.54],2.3223790548358733e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Varicose veins,21754,510,0.62 [0.49-0.79],8.364051795140305e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17048,2162,1.49 [1.33-1.67],1.1157160643046779e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20563,258,2.25 [1.70-2.98],1.1479405466876016e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20535,230,2.26 [1.68-3.03],6.008333529939014e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21853,286,1.77 [1.34-2.34],5.150620537610892e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21844,277,1.80 [1.36-2.38],4.407587568776689e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20026,1134,1.39 [1.20-1.62],1.492202902202898e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,21474,243,2.35 [1.76-3.14],8.850511237625982e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21526,295,2.14 [1.64-2.81],2.8674324846308287e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21526,295,2.14 [1.64-2.81],2.8674324846308287e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22555,126,2.56 [1.75-3.75],1.3687696363938677e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21490,98,2.77 [1.81-4.24],2.537167014260453e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22651,98,2.76 [1.81-4.21],2.5694703648846224e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21483,91,2.67 [1.71-4.16],1.5271921345032528e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,20312,146,2.23 [1.53-3.23],2.7602616911072825e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20464,298,2.89 [2.25-3.71],8.202357843277122e-17
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21444,134,3.16 [2.22-4.49],1.6908057362017506e-10
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14928,6444,1.30 [1.19-1.41],3.453067988817437e-09
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16318,338,1.80 [1.39-2.34],8.373469129498436e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,16387,407,1.62 [1.28-2.07],8.332958315919797e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,19485,2079,1.51 [1.35-1.70],2.2701445891868108e-12
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Inguinal hernia,18202,796,2.06 [1.74-2.45],1.0999206372873124e-16
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21625,339,1.71 [1.32-2.21],4.397590732083369e-05
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22064,397,1.81 [1.43-2.30],8.166077053407801e-07
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21953,286,1.99 [1.52-2.61],6.801001318674659e-07
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14038,95,4.33 [2.93-6.40],2.2052977384053443e-13
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22353,92,4.47 [3.06-6.52],7.900959805108926e-15
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19384,299,5.80 [4.64-7.24],6.217421428036715e-54
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19169,84,3.83 [2.51-5.84],4.3075938630941054e-10
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19428,67,6.69 [4.43-10.11],1.6655512452818228e-19
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,81,7.19 [5.01-10.32],1.2009473716070551e-26
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22512,91,3.42 [2.26-5.16],5.693047139158092e-09
