Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20706,766,2.10 [1.79-2.45],2.2344844559961686e-20
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20680,740,1.98 [1.69-2.33],4.2094552069974926e-17
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16356,1453,2.25 [1.99-2.54],8.531849610783446e-39
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15091,188,2.73 [1.99-3.74],3.9765030808872465e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16248,1345,2.25 [1.98-2.55],3.687491281352307e-36
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14960,57,6.13 [3.68-10.20],2.9472960348741106e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,92,4.86 [3.22-7.33],4.6439241619277753e-14
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,18716,534,1.76 [1.46-2.12],2.1359011834170644e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,21277,48,3.75 [2.11-6.66],6.389573092719738e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18217,35,3.75 [1.95-7.23],7.587391223886855e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18440,258,2.37 [1.82-3.07],8.610263332667926e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression,21426,227,1.99 [1.51-2.61],8.284223398435996e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18083,195,1.97 [1.45-2.67],1.308646550860522e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,18587,1476,1.43 [1.27-1.60],2.589324997549054e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21714,117,2.26 [1.55-3.29],2.3205412904318893e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21689,709,1.40 [1.19-1.65],5.079242460615673e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22496,79,2.52 [1.62-3.94],4.772257807220597e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,22477,60,3.01 [1.84-4.94],1.1674834873589788e-05
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21488,296,1.93 [1.51-2.47],1.4296209840325848e-07
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22460,80,9.01 [5.97-13.58],9.490200852802256e-26
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,80,6.46 [4.23-9.87],6.370454856576763e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14108,4531,2.05 [1.88-2.23],1.536229526903255e-61
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14942,3174,2.24 [2.04-2.46],1.0874945748523382e-63
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,14983,3215,2.33 [2.12-2.55],1.5940787636470616e-70
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20038,1810,2.01 [1.81-2.24],1.7147443723771286e-38
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19300,1072,1.96 [1.72-2.24],3.6046479418103154e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21499,344,2.09 [1.68-2.61],7.583881251622829e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21851,696,2.06 [1.76-2.41],6.211425813165043e-19
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18660,432,2.26 [1.84-2.77],4.722159188664316e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19667,1464,2.05 [1.83-2.30],6.667465924025055e-34
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21726,117,2.29 [1.56-3.35],2.1721582792340192e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21727,118,2.32 [1.59-3.39],1.4034777594707326e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11881,113,3.39 [2.23-5.13],8.704869483887318e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16805,70,3.81 [2.33-6.23],9.404477022784698e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,16903,168,2.17 [1.56-3.03],4.353340323917388e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8922,138,2.84 [1.91-4.22],2.2442426637899122e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9465,681,2.01 [1.67-2.41],9.745954589669518e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16856,121,2.97 [2.03-4.36],2.412167007834105e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21263,290,3.71 [2.93-4.71],3.4995528551804284e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21609,194,3.17 [2.39-4.22],2.0268572569165408e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21644,174,3.18 [2.36-4.29],3.5899034340781973e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21752,155,3.36 [2.46-4.60],3.3399403444641886e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21265,104,2.88 [1.94-4.28],1.78833732438154e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21331,170,3.01 [2.22-4.09],1.6851138806811698e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,21202,118,2.93 [2.01-4.27],2.432599166371116e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16830,2129,1.54 [1.39-1.70],8.945812801625128e-17
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20345,261,2.36 [1.82-3.06],6.572570486350928e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20316,232,2.31 [1.76-3.04],1.892588912950841e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21617,282,1.68 [1.31-2.16],4.964273471906822e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,20088,144,3.03 [2.16-4.25],1.2649158459810455e-10
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20237,293,2.72 [2.14-3.46],3.3552758073864073e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21198,135,2.95 [2.09-4.15],5.573343557315433e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14761,6382,1.39 [1.29-1.50],1.1684621587055753e-18
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16150,340,1.76 [1.40-2.20],1.07937166547242e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18359,2549,1.45 [1.32-1.59],1.816487164657737e-15
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16641,831,1.49 [1.28-1.73],3.084049086139457e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16784,974,1.61 [1.40-1.85],2.23978771459714e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18371,1106,1.37 [1.20-1.57],2.7506696986251533e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21825,759,1.70 [1.45-1.98],3.328960894403136e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16721,2299,1.38 [1.25-1.52],1.1126055470714556e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21693,627,1.84 [1.55-2.18],2.1778637269576605e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21684,618,1.85 [1.56-2.20],1.700866482707044e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15315,893,1.45 [1.25-1.68],1.0902388609723723e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14741,319,1.79 [1.41-2.28],2.369713821077894e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21390,714,1.73 [1.47-2.03],2.2668760298715963e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,21256,580,1.71 [1.43-2.04],2.6954014361592406e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21383,343,1.58 [1.25-1.98],9.946122464983248e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,4389,1.53 [1.41-1.66],2.6529845865255247e-25
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16525,2735,1.39 [1.27-1.52],3.2646097443233164e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20289,1297,1.30 [1.15-1.47],2.644262205804024e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13973,183,2.76 [2.04-3.75],6.755688491923017e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14374,584,1.81 [1.51-2.17],1.0037174423424952e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22367,177,2.53 [1.86-3.43],2.7014841970115724e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22372,161,2.57 [1.87-3.54],7.103628919973751e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15406,1616,1.38 [1.23-1.55],4.6861957480140926e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17909,1616,1.31 [1.17-1.47],2.039186084602745e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14352,562,1.89 [1.57-2.27],1.364537969744104e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19214,366,2.02 [1.62-2.52],2.7918704520238764e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19783,935,1.76 [1.52-2.02],6.1146375148886436e-15
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19089,241,2.07 [1.58-2.70],9.799881419130145e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19535,687,1.78 [1.51-2.10],4.5662323008956295e-12
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19060,212,2.16 [1.63-2.88],1.128795311281438e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18934,86,2.45 [1.57-3.81],8.004577398575678e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18931,83,2.53 [1.63-3.94],3.568469955287479e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19129,281,1.85 [1.44-2.38],1.29787367469503e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20497,241,1.85 [1.41-2.42],7.663009683887153e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20691,435,1.57 [1.28-1.92],1.5583392509581433e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16661,4043,1.82 [1.67-1.97],1.2868021870357326e-46
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18973,81,3.51 [2.15-5.72],4.677391305376127e-07
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22280,85,5.35 [3.55-8.07],1.2979726867981301e-15
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19968,1199,1.48 [1.30-1.68],2.821971458304734e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19500,731,1.77 [1.51-2.09],3.5303092476136135e-12
