Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18742,137,4.43 [2.13-9.20],6.520937453344516e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.44 [0.29-0.65],6.397068543006763e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18197,622,0.42 [0.28-0.63],3.586072654023764e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16549,443,2.73 [1.77-4.19],4.731835590377176e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18723,45,9.31 [3.05-28.38],8.858337649807705e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12390,3824,1.47 [1.22-1.79],8.332087699094525e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13172,2654,1.95 [1.57-2.41],8.660008069305167e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,13196,2678,2.03 [1.64-2.51],5.921587888064392e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19322,244,3.17 [1.82-5.54],4.970668664549117e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18784,146,4.48 [2.21-9.06],3.067787846131928e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14885,1870,3.16 [2.51-3.98],9.810491808994824e-23
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17963,231,3.68 [2.09-6.49],6.665230315513499e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17936,204,3.42 [1.86-6.26],7.093463346841503e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,248,3.11 [1.78-5.43],6.449832900495099e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19030,242,3.23 [1.84-5.66],4.256814012631515e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17397,977,3.58 [2.66-4.80],2.4767260782297413e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18693,209,8.07 [4.60-14.17],3.335676580239388e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18735,251,6.95 [4.11-11.75],4.654492726106722e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18735,251,6.95 [4.11-11.75],4.654492726106722e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18619,738,2.55 [1.82-3.58],5.644551320840746e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,13133,738,3.19 [2.26-4.50],4.520187699100752e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12812,738,3.17 [2.24-4.48],6.227051961157563e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13127,732,3.21 [2.27-4.54],4.183096254701315e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19595,119,8.23 [4.11-16.49],2.736876741538596e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18651,93,7.03 [3.16-15.60],1.665634838064114e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19674,93,6.61 [2.98-14.63],3.234441689232295e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18644,86,7.40 [3.26-16.81],1.7113145028175023e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17825,253,4.59 [2.69-7.82],2.10284713159284e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18648,119,5.08 [2.41-10.72],2.013412814591469e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13007,5520,1.83 [1.54-2.18],4.218436853740274e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19266,82,6.27 [2.64-14.88],3.125468933837914e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16175,2196,1.76 [1.42-2.18],1.918489707266177e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,92,5.54 [2.42-12.71],5.2393529065896336e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16186,958,2.19 [1.61-2.96],4.495801435950541e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19184,665,2.63 [1.84-3.75],9.72671675691573e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14815,1993,2.34 [1.87-2.92],8.015187072261756e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19068,549,2.36 [1.59-3.49],1.767167973312967e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19060,541,2.21 [1.48-3.28],9.363797260555856e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13590,768,3.17 [2.25-4.45],3.3245846620540945e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13092,270,3.13 [1.82-5.37],3.723195307797685e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18811,279,3.05 [1.80-5.18],3.541102291025884e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18706,174,3.73 [1.94-7.20],8.24386063312317e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13183,3832,2.16 [1.80-2.59],1.343961344777838e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14578,2382,2.26 [1.83-2.79],3.607339991597495e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12350,154,6.19 [3.16-12.12],1.0436287438216317e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12682,486,3.78 [2.49-5.73],3.9513790047741416e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19653,148,5.49 [2.82-10.67],5.257945078808154e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19658,136,4.91 [2.44-9.89],8.300746589185487e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13595,1399,2.22 [1.70-2.90],4.858908115146844e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15803,1399,1.96 [1.51-2.55],4.713968075593991e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,78,7.97 [3.39-18.75],1.980624256188945e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13360,1164,1.90 [1.43-2.52],9.68955326579717e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15183,243,3.40 [1.94-5.97],2.044130158359549e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19464,101,6.41 [2.96-13.92],2.561451110152641e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18056,209,3.48 [1.92-6.29],3.871958701766864e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,373,2.62 [1.65-4.16],4.406595687220805e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14790,3502,2.31 [1.92-2.78],4.7806598101290275e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7700,725,2.10 [1.46-3.03],6.758811037610042e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17093,213,9.24 [5.33-15.99],2.084739290416288e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19613,68,7.65 [3.17-18.46],5.95006021168089e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17654,1027,2.03 [1.51-2.73],2.400281654917043e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17268,641,2.20 [1.53-3.18],2.3357647246092097e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7398,423,2.55 [1.60-4.05],8.054093047386514e-05
