Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.23 [1.12-1.35],1.433781446086971e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.15 [1.07-1.23],4.86556858858679e-05
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.89 [1.45-2.45],2.1292662500093668e-06
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.80 [1.37-2.36],2.069645574998216e-05
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.91 [1.47-2.49],1.5331089713222825e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.15 [1.10-1.20],3.0370686200010962e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.21 [1.15-1.27],1.669884528115465e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.22 [1.16-1.29],4.146746991345623e-15
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.53 [2.03-3.17],3.201044633900608e-16
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.76 [1.32-2.33],9.961160661710655e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.56 [1.36-1.79],2.8645391345238415e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.22 [1.16-1.29],1.8950705858007298e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.26 [1.17-1.36],3.4097513399448673e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.46 [1.25-1.69],1.1043648078873736e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.45 [1.26-1.66],1.178379510773261e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.45 [1.26-1.66],1.178379510773261e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.19 [1.10-1.29],3.790658038667878e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.27 [1.17-1.38],4.061262001967992e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.28 [1.17-1.39],1.719826250471684e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.26 [1.16-1.37],1.2297217537346958e-07
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.09 [1.04-1.13],6.682848699396007e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.17 [1.12-1.23],1.05137368158106e-12
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.17 [1.11-1.23],3.779046405254679e-09
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.43 [1.20-1.70],4.246062876647629e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.26 [1.14-1.40],4.482950861561234e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.47 [1.23-1.76],2.677132197781976e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.19 [1.12-1.27],7.67846260938091e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.17 [1.10-1.25],8.43311616377193e-07
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.34 [1.80-3.03],1.8164991661906718e-10
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.10 [1.06-1.15],8.550028821669677e-06
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.01 [1.76-2.31],5.3752582423380534e-24
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.77 [2.09-3.68],1.314086296117064e-12
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,3.02 [2.38-3.83],6.572112117681076e-20
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.18 [1.68-2.82],3.736862325866333e-09
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.04 [1.61-2.58],2.8607906369249192e-09
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.19 [1.11-1.27],1.7880797203333922e-06
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.25 [1.14-1.36],1.319616935902288e-06
