Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.80 [1.55-2.10],3.4058648277080324e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.68 [1.31-2.17],6.062479840303489e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.51 [1.24-1.84],5.366960063335212e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.20 [1.13-1.28],4.536020176467464e-09
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.38 [1.18-1.61],4.358759283556868e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.37 [1.17-1.60],7.921182157929784e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.19 [1.10-1.29],1.8006372354076578e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.23 [1.12-1.35],1.280731614970297e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.24 [1.13-1.36],7.50557198337035e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.22 [1.11-1.34],3.654581461093609e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.12 [1.06-1.19],3.5415439844943e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.19 [1.09-1.29],8.967033700507557e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.75 [0.68-0.82],6.263468407767399e-10
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.23 [1.12-1.35],2.7776104282594177e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.28 [1.16-1.43],3.225663368476917e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.28 [1.15-1.42],4.761730516134226e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.28 [1.16-1.41],7.268906205411427e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.26 [1.13-1.41],2.125546029504041e-05
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.26 [1.13-1.40],2.383928982563897e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.12 [1.07-1.17],3.943994632442538e-06
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.31 [1.17-1.46],1.962375033702695e-06
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.52 [1.24-1.87],6.24080732568983e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.27 [1.21-1.33],3.1484275867903054e-22
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,3.26 [2.78-3.83],5.3274679410018715e-47
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,4.87 [3.52-6.73],8.789664747385897e-22
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,7.53 [5.64-10.05],8.174649091277787e-43
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,5.27 [3.90-7.11],1.651773299135555e-27
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.10 [1.59-2.75],1.1589759597556021e-07
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.29 [1.17-1.42],4.487922419829605e-07
