Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18308,195,1.78 [1.45-2.18],3.700205677374172e-08
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,18823,1497,1.40 [1.29-1.52],5.354257714413459e-16
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21820,470,1.32 [1.15-1.52],9.185821583744064e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21981,118,1.74 [1.35-2.24],2.0054665736867423e-05
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22731,80,2.75 [2.07-3.66],3.21671830395642e-12
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,80,2.12 [1.53-2.92],5.381643655351788e-06
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20201,80,2.96 [2.24-3.91],3.18048587833919e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14252,4578,1.95 [1.84-2.08],1.5630333970155984e-99
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22199,98,2.19 [1.68-2.85],6.206988404901284e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15110,3213,1.94 [1.82-2.08],5.318925344343493e-86
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,15153,3256,1.97 [1.85-2.10],1.1752801230310262e-90
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12008,111,4.68 [3.69-5.94],3.118890409265526e-37
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20256,1833,2.06 [1.91-2.21],2.590159828281897e-81
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,19511,1088,2.03 [1.85-2.23],1.552893010705647e-51
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21763,344,1.92 [1.65-2.23],2.1345234693190882e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22118,699,1.91 [1.71-2.13],2.0156345859206225e-31
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22990,134,1.92 [1.52-2.42],3.969037248649087e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18860,437,2.11 [1.85-2.42],1.2734801071327469e-27
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19881,1483,2.25 [2.08-2.44],5.873382800627214e-87
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21985,117,1.92 [1.48-2.48],7.26607269517524e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21986,118,1.92 [1.48-2.48],7.076907146524788e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12010,113,2.26 [1.74-2.93],8.124371943914171e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,17094,170,1.87 [1.50-2.33],2.7819974792773587e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9017,142,2.43 [1.91-3.10],4.569338479218175e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9566,691,2.27 [2.00-2.57],1.5822844872675837e-37
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17045,121,2.72 [2.15-3.44],9.752487092585295e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21510,296,2.38 [2.03-2.78],2.6612061351060148e-27
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21873,195,2.10 [1.73-2.55],3.7833435810636446e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21908,176,2.14 [1.75-2.62],1.2385579549421025e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22019,156,2.18 [1.76-2.70],6.130324254213754e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21515,108,2.30 [1.78-2.97],1.5449597145794158e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21583,176,2.93 [2.41-3.57],3.5148434798284566e-27
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17066,2157,1.77 [1.65-1.90],2.342016509920129e-54
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20602,264,2.39 [2.03-2.82],3.409146482040908e-25
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20573,235,2.40 [2.01-2.85],6.040147203450327e-23
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21881,287,2.10 [1.79-2.46],1.5437392078140374e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21872,278,2.12 [1.81-2.50],9.585536973765328e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7334,77,2.69 [1.92-3.77],8.77307330174821e-09
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20051,1131,1.54 [1.41-1.69],1.5208470583917687e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,21496,244,2.03 [1.71-2.41],9.353144182382786e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21549,297,1.90 [1.62-2.22],2.04936435870765e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21549,297,1.90 [1.62-2.22],2.04936435870765e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21466,863,1.28 [1.15-1.42],4.369313848337673e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Asthma,15049,863,1.63 [1.46-1.83],1.155144788725291e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14658,863,1.66 [1.48-1.86],1.0321313967992197e-18
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.63 [1.45-1.82],2.6469351943077976e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22590,124,2.20 [1.74-2.79],5.4933565548636486e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21520,97,2.42 [1.86-3.14],2.7743893635276724e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22689,97,2.38 [1.84-3.09],5.4088309342056144e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21513,90,2.53 [1.94-3.30],8.120897335893392e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,20336,146,2.67 [2.16-3.30],6.925342859196465e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20488,298,2.26 [1.93-2.64],1.4807363091893661e-24
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,134,1.91 [1.52-2.41],3.90764645531952e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14941,6450,1.38 [1.30-1.45],4.627046586711196e-31
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18566,2558,1.24 [1.16-1.32],2.589182038696556e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16989,981,1.30 [1.18-1.44],3.188742274246773e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Hernia,19533,2065,1.17 [1.09-1.26],1.989827081839553e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22083,763,1.47 [1.32-1.64],7.222925275765555e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16951,2333,1.32 [1.23-1.41],4.719159726253122e-15
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21464,144,1.63 [1.28-2.08],7.712985481471874e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21454,134,1.70 [1.32-2.18],3.043651863079336e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21949,629,1.43 [1.27-1.62],6.140099037668535e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21940,620,1.42 [1.25-1.60],2.1967335113899146e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15527,909,1.32 [1.18-1.46],4.3773065462474427e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,323,1.57 [1.33-1.86],1.7166859344277864e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,21039,291,1.54 [1.30-1.84],9.271167081790824e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,967,1.23 [1.11-1.36],7.389653747699733e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21656,730,1.41 [1.26-1.58],2.267227176246498e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholelithiasis,21521,595,1.36 [1.20-1.55],1.2178751081353609e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20984,58,2.08 [1.47-2.95],3.31463485550503e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21642,346,1.63 [1.39-1.90],8.342742514765695e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21372,76,2.05 [1.51-2.79],4.540432517126573e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Coeliac disease,21361,65,2.16 [1.56-3.00],3.817740300919048e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,217,1.50 [1.23-1.83],6.513787004929556e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,GI-bleeding,21505,209,1.53 [1.25-1.88],3.120579222827183e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15135,4432,1.38 [1.30-1.46],2.054623619967702e-28
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16726,2760,1.34 [1.25-1.43],4.053950511142498e-18
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20537,1298,1.22 [1.12-1.33],9.86136837827505e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14152,186,2.01 [1.64-2.45],1.043095988136707e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,591,1.65 [1.46-1.87],8.91240221036972e-16
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22637,180,1.91 [1.56-2.35],4.121428007047562e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22642,164,1.98 [1.60-2.45],2.3536240340785957e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15599,1633,1.43 [1.32-1.56],5.433299417686095e-18
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18147,1633,1.39 [1.29-1.51],3.579511457518073e-16
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14060,94,1.91 [1.43-2.54],9.1468529576427e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22378,91,1.90 [1.43-2.54],1.209085410764422e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14404,438,1.74 [1.51-2.00],9.836070830005564e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22933,217,1.69 [1.39-2.05],8.672210083732741e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14692,726,1.36 [1.21-1.53],4.873285133080723e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,565,1.44 [1.26-1.64],4.0600701990933047e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22394,72,2.15 [1.58-2.93],1.328737869516525e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,371,1.43 [1.22-1.67],7.813159249917743e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20030,950,1.40 [1.27-1.55],2.5301081332919885e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19319,239,1.50 [1.24-1.81],3.366216962220303e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19783,703,1.45 [1.29-1.62],1.9808815651587763e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19300,220,1.52 [1.24-1.85],3.9681654919349365e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19370,290,1.45 [1.22-1.73],3.124071666156651e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20944,438,1.47 [1.27-1.69],1.6227703938878534e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20547,41,2.27 [1.50-3.43],9.3800541929405e-05
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16875,4079,1.27 [1.20-1.34],6.641007608352697e-16
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,295,2.85 [2.43-3.33],1.5570815538561447e-38
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19471,66,3.65 [2.73-4.89],4.239282077725629e-18
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19496,91,4.03 [3.14-5.17],6.80522411409585e-28
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,79,3.60 [2.75-4.72],9.971126939863363e-21
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22553,91,2.23 [1.70-2.91],5.719681993543275e-09
