Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21198,130,1.64 [1.43-1.88],1.189542184476746e-12
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14750,6365,1.14 [1.09-1.19],1.885568933735493e-09
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Hernia,19269,2057,1.14 [1.08-1.21],5.06402087742743e-06
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21803,752,1.20 [1.11-1.31],1.1884137290501216e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14916,4360,1.17 [1.12-1.23],1.2331965303180285e-11
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16479,2711,1.17 [1.12-1.24],8.247336726191596e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13948,180,1.57 [1.39-1.77],4.027742121915206e-13
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14348,580,1.32 [1.21-1.45],1.0403858509238556e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22346,174,1.59 [1.41-1.79],2.0909248138329952e-14
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22351,158,1.61 [1.43-1.82],1.7218559098494947e-14
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15378,1610,1.19 [1.12-1.27],5.451803703962412e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17876,1610,1.19 [1.12-1.26],6.649321840216283e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14331,563,1.22 [1.11-1.34],6.214849848428739e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22142,105,1.46 [1.23-1.73],1.729719109185599e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20662,424,1.26 [1.14-1.40],1.3897621543064054e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16649,4061,1.10 [1.05-1.15],8.192122478679264e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19150,298,1.52 [1.37-1.69],7.503281889251532e-15
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19195,67,1.62 [1.34-1.96],7.691990073681007e-07
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19219,91,1.71 [1.47-1.98],4.204712331758147e-12
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19208,80,1.78 [1.52-2.08],3.74128500866108e-13
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19958,1198,1.15 [1.08-1.24],5.769122591443803e-05
