Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,4.45 [2.58-7.67],8.008338513898828e-08
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.40 [1.25-1.58],2.4368118997823173e-08
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.39 [1.20-1.62],1.8143966879681607e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,2.32 [1.57-3.45],2.798015492383135e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,5.53 [3.15-9.71],2.6721031575194602e-09
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.97 [1.51-2.57],6.836282257400614e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.98 [1.47-2.66],6.573681259557627e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.32 [1.16-1.51],2.7514472243879565e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,2.99 [1.79-5.01],3.114789036481004e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,2.20 [1.63-2.98],3.34941987917052e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.93 [1.75-4.88],4.062435875122629e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.96 [1.74-5.05],6.785184142641244e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,6.58 [3.45-12.56],1.1304394613971704e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,6.11 [3.25-11.47],1.8519992610362373e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.57 [1.38-1.79],1.0986634991898803e-11
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,7.82 [4.08-14.96],5.419636140850092e-10
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.57 [1.27-1.94],3.1004867813496184e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.72 [1.32-2.24],5.760959414211445e-05
