Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14548,716,2.27 [1.77-2.92],1.3511585040265158e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14399,567,1.86 [1.41-2.46],1.014091095195256e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15149,1317,1.88 [1.56-2.26],4.7672185247491156e-11
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19247,369,2.14 [1.53-2.99],8.64393011994766e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19818,940,1.64 [1.33-2.03],5.243122403332439e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18991,113,4.14 [2.27-7.55],3.739632761865256e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19218,296,3.48 [2.39-5.07],7.546672081862782e-11
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19269,67,9.14 [4.23-19.75],1.8642098655372943e-08
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19284,82,9.76 [4.88-19.51],1.1699957969723869e-10
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19530,657,1.74 [1.35-2.25],2.057666063971664e-05
