Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,3.55 [2.80-4.50],1.363358802805985e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,2.93 [2.38-3.60],2.0990336667561063e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,3.22 [1.80-5.77],8.535166120829823e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.98 [1.73-2.27],1.879070633587245e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.77 [1.46-2.14],8.592046076781727e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,5.51 [3.99-7.61],4.0052389271225957e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,5.19 [3.82-7.04],5.041010586479047e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,5.00 [3.55-7.04],2.479751645875846e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,2.06 [1.73-2.46],1.242053342693184e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.97 [1.65-2.36],1.760161031755247e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.78 [1.54-2.05],2.791491870207744e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,2.18 [1.52-3.12],2.448019312183033e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.78 [1.54-2.07],1.6472562381871952e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,4.05 [2.29-7.15],1.4671765197556406e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,5.81 [3.81-8.86],2.958733608773239e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.66 [1.33-2.06],5.402210380359587e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,2.22 [1.52-3.24],3.226555719960091e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,2.37 [1.55-3.63],6.370697068553934e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,2.70 [1.69-4.34],3.662083401059289e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,3.69 [2.04-6.68],1.5737050637925336e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,2.06 [1.80-2.36],4.5177196875424556e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.68 [1.34-2.11],6.022064289658733e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.85 [1.54-2.22],5.762841539780179e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.91 [1.51-2.40],4.017091119671351e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,3.16 [1.86-5.37],2.1151983376961032e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.65 [1.35-2.01],8.54937280247769e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.73 [1.31-2.27],8.855747425038212e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.97 [3.34-7.40],3.060753934478939e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,4.31 [2.85-6.50],3.5680044278295618e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,5.61 [3.64-8.65],5.181050687470217e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,2.48 [2.24-2.76],1.057032777148831e-65
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,4.72 [3.19-6.98],7.85569879047462e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,2.14 [1.91-2.39],3.187554493342907e-40
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,2.20 [1.96-2.46],2.118500245687084e-43
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.95 [1.72-2.21],1.1688414474507955e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.88 [1.61-2.20],4.3882257523596895e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.80 [1.39-2.32],7.997211005146901e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.70 [1.41-2.05],2.7820753656178235e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.97 [1.55-2.51],3.329704507501767e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,2.05 [1.79-2.35],3.773258842100282e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,3.61 [2.55-5.11],3.868645864554029e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.83 [2.18-3.67],3.700979003471721e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,4.98 [3.44-7.21],2.041726099640194e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,5.02 [3.47-7.26],9.933283372331497e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,5.94 [3.97-8.90],5.698399877076543e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,6.94 [4.32-11.16],1.1380335020995017e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,3.82 [2.68-5.44],1.1758883406160332e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,5.01 [3.27-7.67],1.324849840627858e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,9.37 [7.50-11.69],4.291134934038579e-87
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,3.95 [2.46-6.34],1.2431995370873404e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,7.29 [4.98-10.66],1.248044652427094e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,6.17 [4.84-7.88],1.565687234397874e-48
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,3.67 [2.72-4.94],9.937776251523342e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,3.64 [2.67-4.95],2.277895459009669e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,3.59 [2.59-4.97],1.2921617975663714e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,3.27 [2.17-4.93],1.6471122221759755e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,4.75 [3.51-6.42],4.597578948735187e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,2.64 [1.88-3.70],1.879904954971176e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.84 [1.97-4.09],2.3430470218827332e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,2.54 [1.76-3.68],7.536637887515232e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,2.49 [2.21-2.81],2.5742116947548828e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,4.25 [3.25-5.55],2.708067246551062e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,4.51 [3.41-5.97],4.682082945893892e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,2.48 [1.90-3.24],3.0044152852501587e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,2.55 [1.95-3.34],1.134304084851108e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.97 [1.69-2.29],8.827203730224642e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.16 [1.59-2.92],6.869163515598649e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.31 [1.76-3.03],1.3406869244068107e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.31 [1.76-3.03],1.3406869244068107e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.59 [1.34-1.88],1.0574809553327017e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,15234,879,2.04 [1.70-2.45],1.663235277170785e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,2.14 [1.78-2.58],8.40657188971316e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,2.06 [1.72-2.48],1.0422439858893287e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,4.78 [3.35-6.82],7.357163817542842e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,5.51 [3.74-8.11],5.383699755356721e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,5.33 [3.62-7.84],1.9945952918952805e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,5.50 [3.68-8.21],8.269707717069294e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,5.33 [3.80-7.46],2.2561530681794e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,4.71 [3.65-6.07],6.512010731969237e-33
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,3.40 [2.36-4.90],5.3084882399907046e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.40 [1.28-1.53],1.5073838126270146e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.34 [1.20-1.49],2.393437036051269e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.51 [1.27-1.78],1.5072912836847385e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.59 [1.32-1.91],1.0022188563757454e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.34 [1.19-1.50],1.0821765453324775e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.69 [1.38-2.06],2.577670752231874e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.68 [1.37-2.05],4.634498722854421e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,2.16 [1.65-2.83],2.7780317381011414e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,21303,294,2.02 [1.52-2.67],1.0855599533630814e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,5.01 [3.54-7.10],1.1112060674352245e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,3.07 [1.82-5.16],2.441396079947592e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.53 [1.27-1.84],9.457567074804274e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,3.65 [2.12-6.29],3.1680914318657754e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.78 [1.36-2.33],2.479926143876109e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.57 [1.37-1.80],4.309351823171857e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.78 [1.45-2.18],2.7410219039417832e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,2.14 [1.69-2.72],4.493603918590575e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,2.41 [1.83-3.16],2.507982074634626e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.98 [1.80-2.18],1.0553162894341088e-42
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.79 [1.61-2.00],1.3663546629631605e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.46 [1.27-1.69],2.345717899939749e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,4.02 [2.94-5.51],3.604574488312635e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.72 [2.23-3.31],1.5860304647782972e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.61 [2.65-4.92],4.938575034161285e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.84 [2.79-5.28],1.571883777045652e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.75 [1.53-2.01],3.09558691099616e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.62 [1.42-1.85],4.880260029047988e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,2.52 [1.61-3.93],5.06757474258921e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.44 [1.56-3.81],8.420149699546532e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,2.05 [1.56-2.69],2.63226710271652e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.94 [1.54-2.45],2.816447621141881e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,2.12 [1.72-2.61],1.141087487342202e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.49 [1.29-1.73],1.383181446343364e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.97 [1.97-4.48],2.163503864707211e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,5.12 [3.32-7.91],1.6621798453114366e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,3.10 [1.93-4.97],2.6675248993315004e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,2.00 [1.57-2.55],2.174694338814598e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.75 [1.48-2.06],2.0515964560408216e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,2.01 [1.49-2.71],5.720848197644158e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.58 [1.30-1.91],3.100192681977552e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.80 [1.38-2.35],1.6159011878242444e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,2.58 [1.72-3.86],4.366647016557632e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.68 [1.34-2.11],7.338539192587683e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,2.14 [1.58-2.91],1.0751223685094265e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.99 [1.58-2.50],5.3865518698947765e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.55 [1.40-1.70],9.768955547191133e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,5.59 [4.35-7.19],3.3746573199745347e-41
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,6.91 [4.47-10.70],4.280070649819703e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,7.91 [5.28-11.85],1.1599876894763326e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,3.77 [2.51-5.66],1.4485093493744167e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.49 [1.23-1.80],3.7562199839043e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,2.81 [1.72-4.58],3.628910800650346e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.59 [0.45-0.76],5.709980180107731e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.68 [1.38-2.04],2.204163172508789e-07
