Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,4.96 [3.34-7.35],1.5898107348678137e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,3.81 [2.98-4.87],1.129219415299868e-26
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,3.57 [1.99-6.42],2.051263678577508e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,2.66 [1.69-4.16],2.0395009597736905e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,6.57 [3.97-10.88],2.64294798896086e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,6.56 [3.97-10.85],2.1956299281278802e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,8.15 [4.80-13.82],7.052009648021051e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,5.42 [2.70-10.89],2.0158381560395185e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,4.55 [2.90-7.12],3.681479492345943e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,4.88 [3.09-7.69],9.139902587289824e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,4.58 [2.81-7.44],9.014697672408571e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,4.12 [2.24-7.56],5.155696448206454e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,3.88 [2.22-6.79],2.103166375164016e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,2.61 [2.10-3.24],6.397705125196756e-18
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,5.23 [3.47-7.89],3.0162335561697465e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,5.40 [3.53-8.26],7.313569079883088e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,3.09 [2.03-4.72],1.6900514192739504e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,3.21 [2.11-4.90],5.9408871043191846e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,3.94 [2.39-6.51],8.24937833257356e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,4.12 [2.61-6.51],1.2038789278405062e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,4.12 [2.61-6.51],1.2038789278405062e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,3.68 [2.17-6.26],1.4664735917778156e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,7.03 [4.27-11.59],1.9859191087704e-14
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,5.31 [3.55-7.96],4.842377945990049e-16
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,4.21 [2.45-7.21],1.7136055314195885e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.84 [1.56-2.17],9.83069608296233e-13
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,2.68 [1.75-4.11],5.4394867272667485e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Hernia,17062,1779,1.71 [1.39-2.12],7.232311949400374e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,2.07 [1.51-2.85],6.764936139000608e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.62 [1.31-1.99],5.496550120875751e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.11 [1.50-2.98],2.072293562927837e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.11 [1.49-2.99],2.2588936246952125e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.95 [1.44-2.63],1.3023449077046897e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,2.43 [1.57-3.77],7.257308739608781e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,6.50 [3.45-12.24],6.709403528998304e-09
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,2.62 [1.66-4.14],3.5084427090624854e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.66 [1.39-1.98],1.646106914181906e-08
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.58 [1.29-1.92],6.162548986806509e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,2.89 [2.07-4.03],3.925030672886501e-10
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,9.81 [5.83-16.50],7.395843489698159e-18
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,3.48 [1.90-6.37],5.486420597015157e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,4.47 [2.24-8.91],2.1473400117347992e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,3.17 [1.89-5.32],1.32845355138208e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,2.14 [1.79-2.55],5.1079866474437653e-17
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,6.18 [3.05-12.51],4.146637540209217e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,8.30 [4.87-14.14],7.628561019095598e-15
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,2.06 [1.46-2.91],3.986511908764148e-05
