Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.70 [2.12-3.44],8.016285349247893e-16
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.53 [2.81-4.44],4.456863026030025e-27
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.71 [1.62-1.81],7.77132443450771e-74
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.62 [1.53-1.73],1.919689806838893e-53
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.65 [1.55-1.76],8.162670105955214e-58
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,5.50 [4.38-6.90],3.238037752608844e-49
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.70 [1.59-1.82],9.411537295148358e-52
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.54 [1.42-1.69],2.379595984596226e-22
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.59 [1.38-1.84],2.0704951070709207e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.77 [1.60-1.95],1.055187968719336e-28
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.66 [1.33-2.08],9.365760144989957e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,2.09 [1.85-2.37],1.750725562183451e-31
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.81 [1.68-1.96],4.084897321105751e-55
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.40 [1.20-1.65],3.470535607883728e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.64 [1.29-2.08],4.592780893257461e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.65 [1.30-2.09],3.692902923990188e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.95 [1.52-2.51],1.7727039368717977e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,2.98 [2.31-3.85],7.409670549561673e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,2.17 [1.80-2.62],3.8510856437148303e-16
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,2.03 [1.62-2.56],1.356535370119416e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,2.16 [1.93-2.42],2.44871007154992e-39
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.87 [1.43-2.44],4.247998622097737e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.06 [1.64-2.58],3.3973068710373684e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.20 [1.91-2.54],2.7671955746029045e-27
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.55 [1.28-1.87],4.958374655809477e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.61 [1.33-1.96],1.4030649636617036e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.59 [1.29-1.95],1.2377843223442798e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.68 [1.38-2.04],1.9988423576213573e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.35 [1.26-1.45],1.1719832382896804e-18
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.77 [1.50-2.07],4.338379213987291e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.76 [1.49-2.09],6.438678899192311e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.55 [1.33-1.81],3.509866615313539e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.59 [1.36-1.86],8.507074849733978e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.28 [1.17-1.39],2.600396826550994e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.72 [1.45-2.03],3.5904070913737526e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.74 [1.49-2.02],1.2991769507655999e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.74 [1.49-2.02],1.2991769507655999e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.26 [1.14-1.39],3.03693135474146e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.36 [1.23-1.50],1.553570163165773e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.39 [1.26-1.54],1.7290466058446586e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.36 [1.23-1.50],2.277071370479197e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.78 [1.44-2.20],9.138263979211516e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.70 [1.46-1.98],6.361413941429499e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.76 [1.42-2.19],3.124178494891282e-07
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.13 [1.07-1.18],3.74793124309296e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.68 [1.30-2.18],8.973332897645598e-05
MB,Myoglobin,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.28 [1.19-1.36],5.246267501722322e-13
MB,Myoglobin,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.95 [1.78-2.15],1.937615856819065e-44
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.16 [1.08-1.26],8.800545390777207e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.48 [1.29-1.70],1.3565952645544702e-08
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.65 [1.42-1.92],1.3378352651134595e-10
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,2.21 [1.74-2.82],9.3756504270456e-11
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.24 [1.76-2.85],5.1346080869543176e-11
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.61 [0.50-0.75],1.5980134726979826e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.49 [1.30-1.71],1.2563312197989733e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.29 [1.18-1.42],7.321886236705596e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.46 [1.23-1.73],1.7424211936056315e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.79 [1.42-2.26],9.213626601322332e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.27 [1.14-1.42],1.67137589174518e-05
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,3.36 [2.93-3.85],4.588731960967278e-67
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,2.81 [2.19-3.60],4.839473132202911e-16
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,3.94 [3.03-5.12],1.891474532295221e-24
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,4.93 [3.98-6.12],8.139775825078644e-48
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,4.56 [3.64-5.73],3.7261626844143776e-39
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.41 [1.19-1.67],8.574489101225193e-05
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.86 [1.45-2.39],1.262023757773397e-06
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.35 [1.17-1.56],5.330507507094838e-05
