Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.41 [1.86-3.11],2.021851886905436e-11
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.52 [1.94-3.29],7.100794294092832e-12
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.36 [1.77-3.15],4.700559554642349e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.07 [1.57-2.74],2.694265693552328e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.34 [1.22-1.48],9.511490483637566e-10
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.71 [1.34-2.18],1.223788497520919e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.80 [1.40-2.31],5.259310012757717e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.36 [1.20-1.54],7.757490280984438e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.35 [1.18-1.55],1.5021196919594125e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.45 [1.26-1.68],3.06185499215432e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.49 [1.28-1.72],9.232475567749241e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.45 [1.26-1.68],3.332509277440995e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.77 [1.41-2.23],8.37395796173467e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.96 [1.42-2.71],3.9899318012139394e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.20 [1.12-1.28],8.006496074229394e-08
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.19 [1.09-1.29],6.549098804363295e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.44 [1.25-1.67],8.91566518335517e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.24 [1.14-1.36],2.3458237593954182e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.48 [1.26-1.74],1.396717651691518e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.46 [1.24-1.71],3.847989748142214e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.35 [1.18-1.56],1.9528630140319373e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.59 [1.27-1.99],4.486269195953284e-05
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.60 [1.26-2.02],9.13780226538705e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.21 [1.13-1.30],2.127867554689901e-07
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.99 [1.49-2.65],2.9223989729660456e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.53 [1.29-1.81],1.3402168848445064e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.82 [1.37-2.42],3.009972097563078e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.00 [1.50-2.67],2.457562213317788e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,2.18 [1.56-3.05],5.425671505728867e-06
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.53 [1.42-1.65],2.115575197030197e-28
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,6.15 [4.97-7.60],3.6101821723964087e-63
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,2.94 [1.97-4.38],1.3210295647375328e-07
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,6.50 [4.55-9.28],7.441082668793531e-25
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,7.15 [5.18-9.86],4.224518387866708e-33
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,3.92 [2.92-5.27],1.3638147619502667e-19
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.28 [1.14-1.45],4.101734978738473e-05
