Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21537,197,2.11 [1.69-2.64],5.25797366318081e-11
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21025,358,2.25 [1.88-2.69],3.889437699163213e-19
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21025,358,2.25 [1.88-2.69],3.889437699163213e-19
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18459,570,2.16 [1.85-2.53],3.5426307522616195e-22
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16718,1650,1.36 [1.22-1.52],5.0170366094481214e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21395,641,1.38 [1.17-1.62],8.740730665939772e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20333,157,1.92 [1.45-2.55],4.9922480672335e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21519,168,2.20 [1.72-2.80],2.547514899375257e-10
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20948,772,1.49 [1.29-1.74],1.3837314580598058e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20921,745,1.46 [1.25-1.70],1.4066875041667622e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21241,181,1.82 [1.36-2.43],4.924480161300366e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21240,180,1.82 [1.36-2.43],4.928725411184543e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15126,58,3.04 [2.14-4.33],6.412291238095716e-10
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,91,2.97 [2.20-4.02],1.3247869056119357e-12
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,21508,51,2.58 [1.70-3.91],8.407709812272213e-06
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,18781,1493,1.38 [1.23-1.54],1.6529983738052905e-08
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21918,715,1.37 [1.18-1.59],5.140115195814403e-05
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,82,2.42 [1.75-3.34],8.203188554622895e-08
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,82,2.78 [1.86-4.17],6.771004096021134e-07
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20192,82,2.52 [1.83-3.48],1.6893309027508894e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4589,1.52 [1.39-1.65],2.5534792762624776e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22171,97,2.13 [1.55-2.92],3.138834364073879e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15074,3211,1.56 [1.43-1.71],7.086218283830423e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,15118,3255,1.61 [1.47-1.76],5.043249744917688e-25
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11976,113,5.80 [4.35-7.75],8.105719299214884e-33
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21990,136,1.93 [1.46-2.55],4.495026890705565e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22204,278,1.76 [1.42-2.18],2.2192871314366499e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21969,115,2.33 [1.78-3.05],6.79596138555595e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21970,116,2.32 [1.77-3.03],8.930466165119925e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11974,111,2.81 [2.10-3.76],3.861514173547098e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16985,72,2.64 [1.92-3.61],1.688652341507862e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9544,688,2.24 [1.89-2.66],1.0897352502369175e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17036,123,2.22 [1.67-2.94],4.060274216201066e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21484,297,2.69 [2.23-3.24],2.5102258180578647e-25
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21844,200,2.17 [1.73-2.71],1.1558678306008927e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21880,180,2.22 [1.76-2.79],7.98992810876839e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21989,160,2.28 [1.80-2.89],7.832363249958366e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21494,107,2.04 [1.50-2.77],5.119615689190637e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21563,176,1.92 [1.49-2.48],6.160100846322543e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17048,2162,1.59 [1.45-1.75],2.9702509496979278e-21
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20563,258,2.04 [1.65-2.51],2.6460136329109e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20535,230,2.06 [1.66-2.56],8.446055608160704e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21853,286,1.75 [1.42-2.15],1.6577014540097026e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21844,277,1.76 [1.42-2.17],1.7355219553629193e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20026,1134,1.57 [1.39-1.78],1.9953510526698185e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,21474,243,2.17 [1.75-2.69],1.8978883098432747e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21526,295,2.04 [1.66-2.49],4.916168209241952e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21526,295,2.04 [1.66-2.49],4.916168209241952e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21437,863,1.41 [1.23-1.62],1.11426477150849e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,15024,863,1.56 [1.35-1.80],6.45768411589948e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,863,1.59 [1.38-1.83],1.6121896453478362e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15014,853,1.56 [1.35-1.79],9.601389280838512e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22555,126,2.10 [1.59-2.79],2.340790034764625e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21490,98,2.06 [1.49-2.85],1.2557037219710653e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22651,98,2.02 [1.46-2.79],2.164766063610234e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21483,91,2.05 [1.46-2.87],2.895908966777224e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,20312,146,1.82 [1.37-2.42],3.9284724735714426e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20464,298,2.22 [1.84-2.69],2.346573431325832e-16
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21444,134,2.51 [1.96-3.21],3.804851605661274e-13
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14928,6444,1.17 [1.09-1.26],2.34873250016508e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22061,764,1.55 [1.34-1.78],1.783910449317807e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,16931,2321,1.34 [1.22-1.47],1.3999513810383322e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22774,45,2.30 [1.54-3.44],5.279445544714093e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21929,632,1.52 [1.30-1.77],1.7337039470344733e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21920,623,1.52 [1.29-1.77],2.1429878096394417e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15523,913,1.49 [1.30-1.70],1.05061159091384e-08
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14932,322,1.72 [1.40-2.11],2.495924774628443e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,21026,290,1.62 [1.31-2.02],1.2864177323940886e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21624,722,1.44 [1.24-1.67],1.7708036489030256e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,21490,588,1.40 [1.19-1.65],5.799160182765041e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20958,56,2.46 [1.74-3.49],4.167972957448303e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21625,339,1.56 [1.27-1.92],2.243153913802255e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15103,4416,1.44 [1.33-1.56],1.315634923636806e-19
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16690,2747,1.42 [1.30-1.55],1.9271593477026827e-14
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14123,180,2.54 [2.02-3.19],1.4938294514551265e-15
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14530,587,1.71 [1.46-2.01],6.161509685579292e-11
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22611,174,2.46 [1.98-3.06],5.39199021066838e-16
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22616,158,2.54 [2.03-3.17],2.452062686904245e-16
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15576,1633,1.39 [1.25-1.55],4.0168270690392335e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1633,1.33 [1.20-1.48],1.948681089793521e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14379,436,1.47 [1.21-1.78],7.865819007351177e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14513,570,1.50 [1.26-1.77],3.246074679288454e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15262,1319,1.36 [1.21-1.53],5.133613990810104e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22404,106,1.94 [1.41-2.67],4.797527600361876e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22365,67,2.60 [1.90-3.56],2.453177334574024e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20910,429,1.50 [1.25-1.81],2.106785255346766e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16855,4115,1.56 [1.45-1.69],1.025626485628482e-28
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19384,299,4.36 [3.59-5.30],8.333900603464502e-50
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19169,84,2.14 [1.53-2.98],7.66178627497879e-06
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19428,67,3.59 [2.71-4.76],7.5310939632292135e-19
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19452,91,5.56 [4.26-7.24],7.3820319110714434e-37
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,81,4.38 [3.38-5.68],7.708954253584923e-29
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22512,91,2.69 [2.05-3.52],7.551593459284183e-13
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20196,1218,1.36 [1.20-1.53],6.373514842307964e-07
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19724,746,1.47 [1.27-1.70],2.8718310193726253e-07
