Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,4.72 [2.51-8.89],1.5615312558942211e-06
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,6.00 [2.87-12.57],1.9988048718563217e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.27 [1.13-1.43],7.441835593146675e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,3.39 [1.92-5.99],2.7042772931215715e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,3.56 [2.17-5.84],5.478070064632939e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,2.07 [1.45-2.95],5.823906012844482e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,4.26 [2.59-6.99],1.0062423139302197e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,4.28 [2.61-7.01],7.861387724243381e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,4.25 [2.53-7.15],4.97859753198056e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,4.43 [3.45-5.70],3.1456826485317872e-31
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,4.04 [2.42-6.77],1.074816425596828e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,3.44 [2.43-4.89],4.377250303926092e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,3.28 [1.94-5.55],9.07036532213514e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.54 [1.38-1.73],4.2932051710988636e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.56 [1.37-1.78],1.7699075723876126e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,2.65 [1.71-4.13],1.4955684480802031e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,2.13 [1.65-2.76],7.774371661122084e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.53 [1.30-1.80],4.034585394733953e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.44 [1.23-1.69],7.036074556406538e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.86 [1.43-2.42],4.600298617161839e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,3.28 [2.25-4.78],7.227198206346147e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,5.69 [2.65-12.23],8.248092506967628e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,9.12 [4.89-17.02],3.773774349285774e-12
