Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.74 [1.49-2.03],3.945291776631933e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,9.38 [5.24-16.81],5.2338165003206325e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,3.29 [2.45-4.42],2.221216901042691e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.69 [1.85-3.93],2.869469918751644e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.91 [1.83-4.60],5.420996682105569e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.01 [1.87-4.86],6.461594395212412e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,2.90 [1.74-4.83],4.062195302082406e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.46 [1.23-1.73],1.7276467491635076e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.71 [1.79-4.09],2.239682502072241e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.87 [1.86-4.42],1.700086803592689e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,3.49 [2.06-5.91],3.396776236863336e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.83 [1.92-4.18],1.62915921028521e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.29 [1.14-1.46],7.377198288854788e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,5.93 [3.63-9.67],1.056839300513453e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,4.60 [2.36-8.97],7.550289999477572e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,4.43 [3.12-6.29],9.29044723789869e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,5.63 [2.98-10.64],1.056729680646895e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,6.57 [3.84-11.24],6.601611243394106e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,5.88 [3.31-10.47],1.634432268197444e-09
