Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,4.51 [3.76-5.42],2.440866501579288e-58
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,4.52 [3.03-6.74],1.334275721706105e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,5.76 [4.57-7.26],1.4714221683898195e-49
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,4.22 [3.68-4.83],2.820786104331674e-96
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,2.59 [1.69-3.98],1.4155624409055832e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,2.75 [2.23-3.39],2.561484796050377e-21
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,3.00 [1.94-4.65],7.98486316831321e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.92 [2.20-3.86],8.374142265468729e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,3.76 [2.70-5.25],6.108334426136245e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,3.83 [2.70-5.42],4.979358964528744e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,4.07 [2.82-5.89],8.281212973456929e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,2.16 [1.49-3.11],4.122924763794293e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,21542,118,3.03 [1.94-4.71],9.2631661907732e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.43 [1.27-1.60],1.4820403569937274e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.03 [1.50-2.75],5.153180880786507e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,2.00 [1.45-2.76],2.5067159813879574e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,2.66 [1.78-3.96],1.7148225049690395e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,1.95 [1.46-2.59],5.644512399876214e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.43 [1.32-1.56],4.2790535807034255e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.99 [1.52-2.60],5.531513251715987e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.51 [1.36-1.69],2.376831663429419e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,1.43 [1.20-1.71],7.7173935163901e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,2.26 [1.60-3.19],3.346908754351195e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,3.03 [2.03-4.52],6.20837899209134e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.65 [1.40-1.94],1.5833407840952215e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.39 [1.19-1.62],2.3581882956674823e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.73 [1.45-2.07],2.4354146321804234e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,4.50 [2.45-8.27],1.2755778562260128e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn disease,21466,59,4.72 [2.55-8.73],7.370213642948513e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.67 [1.37-2.04],3.245059560965986e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.72 [1.41-2.09],1.070925797841397e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,3.14 [1.79-5.52],7.078480196807045e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.65 [1.50-1.81],4.158099906628321e-26
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.46 [1.32-1.63],1.8465589506571315e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.46 [1.27-1.68],1.3935008127311814e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.75 [1.43-2.15],8.920467345717043e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.49 [1.31-1.70],2.9161058853559507e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.43 [1.26-1.63],5.00741994373776e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.83 [1.38-2.43],3.00254420074922e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,2.17 [1.76-2.68],5.506872928589499e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.36 [1.18-1.57],2.731282461420121e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,2.07 [1.54-2.79],1.2298966967443865e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.82 [1.41-2.34],3.6759908931798174e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.76 [1.50-2.07],8.526835290929396e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.91 [1.40-2.61],4.456775395948138e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.83 [1.51-2.20],3.5085774963637763e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,3.40 [1.89-6.13],4.593471697127904e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19437,284,2.12 [1.59-2.82],2.9200191289732904e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.63 [1.29-2.05],3.5667501634200794e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.71 [1.35-2.17],1.0806783040425572e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.43 [1.30-1.56],1.7881905779564217e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,3.19 [2.41-4.22],4.6486500877019475e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,4.96 [2.76-8.92],8.679738700775659e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,5.27 [3.21-8.65],4.638012621130215e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,4.23 [2.53-7.08],4.177298491727895e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.43 [1.24-1.66],1.725844140427878e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.65 [1.37-1.98],1.2242331070886514e-07
