Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.29 [1.21-1.38],4.186017929170621e-14
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.33 [1.23-1.43],2.078014051986123e-14
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.36 [1.26-1.46],9.905800341753852e-17
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,6.54 [4.74-9.04],3.599897159083445e-30
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.22 [1.12-1.33],3.457722879620994e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.24 [1.12-1.38],5.660771081920124e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.27 [1.16-1.39],4.88092921340634e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,3.03 [2.12-4.33],1.2335093577281814e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.74 [1.50-2.01],1.5852639263233914e-13
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.34 [1.74-3.15],1.4877581245312646e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.08 [1.71-2.52],1.4363432786240634e-13
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.52 [1.23-1.88],8.961903942171838e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.62 [1.30-2.02],1.7613137681812117e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.50 [1.23-1.84],8.50908766698018e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.81 [0.73-0.90],4.9032287952976345e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.72 [0.65-0.81],2.7164812977453964e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.75 [0.67-0.85],3.1217743602597825e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.76 [0.68-0.86],8.328427292973504e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.75 [0.67-0.85],3.094240715080768e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,2.13 [1.50-3.01],2.1786351459089765e-05
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,2.11 [1.53-2.91],5.190382898810745e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.48 [0.34-0.70],8.736841239458323e-05
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.99 [2.46-3.64],8.478372273415106e-28
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,4.13 [2.79-6.13],1.6318180429753444e-12
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,5.37 [3.94-7.32],2.2172991890367623e-26
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,4.10 [2.93-5.73],1.4917241281541423e-16
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.30 [1.67-3.18],4.255886958737957e-07
