Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14428,1187,1.55 [1.40-1.73],8.936812293308282e-16
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14343,1102,1.56 [1.40-1.75],1.68540759890429e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13287,46,2.29 [1.71-3.06],2.5183437110642e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13316,75,2.38 [1.92-2.95],3.200144356415963e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,16518,447,1.43 [1.22-1.69],1.5635135570768453e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,16525,1266,1.31 [1.18-1.46],8.474120667020474e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18955,389,1.46 [1.25-1.70],2.533042253214013e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19081,99,1.79 [1.40-2.30],3.297782234422772e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19705,52,2.21 [1.71-2.85],9.939223011208555e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,52,2.05 [1.45-2.90],5.072739090110771e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17533,52,2.28 [1.78-2.92],9.276897949770415e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12366,3815,1.56 [1.43-1.70],4.0446643357761596e-24
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13146,2651,1.54 [1.41-1.68],2.324207650179804e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,13172,2677,1.57 [1.44-1.72],1.0645245813630065e-23
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10559,64,3.49 [2.76-4.40],7.055745664660646e-26
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17596,1499,1.47 [1.34-1.62],2.6507620770978755e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16988,891,1.38 [1.22-1.57],2.281919064643001e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17278,1203,1.49 [1.34-1.65],4.08861407907123e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19065,111,1.72 [1.37-2.18],4.706600824127701e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19066,112,1.72 [1.36-2.17],4.85520989672594e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10602,107,1.89 [1.48-2.42],3.93912449677953e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8439,585,1.78 [1.52-2.08],3.3282944255631657e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14931,111,1.74 [1.36-2.22],1.087447404474868e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18689,250,1.93 [1.64-2.26],5.526680879644402e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18743,145,1.68 [1.36-2.08],1.7296011231646034e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14840,1860,1.55 [1.41-1.70],5.059565851185819e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17926,232,1.81 [1.52-2.16],2.2200778403155657e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17898,204,1.77 [1.46-2.14],3.745637610466964e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18999,246,1.56 [1.30-1.88],2.299691506456844e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18994,241,1.55 [1.29-1.87],4.649902593986177e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17347,973,1.47 [1.31-1.65],2.863028686441525e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,18651,209,1.60 [1.30-1.97],9.8746770051151e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18693,251,1.65 [1.36-2.00],3.180652627362311e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18693,251,1.65 [1.36-2.00],3.180652627362311e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18576,735,1.34 [1.17-1.52],1.1240222163825984e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Asthma,13103,735,1.49 [1.31-1.70],1.873408012506453e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12779,735,1.53 [1.34-1.74],2.6156411759450085e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13096,728,1.50 [1.31-1.71],1.8356915712947222e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19562,120,1.64 [1.29-2.09],5.226510655707215e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,17657,119,1.81 [1.45-2.26],1.4874199605305026e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17787,249,1.73 [1.45-2.05],5.67222205129094e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,117,1.71 [1.35-2.17],8.264279155967567e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12982,5510,1.29 [1.20-1.40],8.771974587809271e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,285,1.43 [1.20-1.71],8.202082279086984e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19142,662,1.40 [1.23-1.60],3.2724176832990654e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19026,546,1.43 [1.25-1.65],4.03797535943466e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19018,538,1.41 [1.23-1.63],1.8729877339952287e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,19288,101,1.90 [1.52-2.37],1.538452887618583e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18773,281,1.58 [1.34-1.86],7.122935592892417e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18537,45,1.98 [1.50-2.61],1.4588020668331685e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16899,1387,1.26 [1.13-1.39],1.7899419056977652e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19172,332,1.55 [1.32-1.83],1.335957776632045e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18898,58,1.79 [1.34-2.40],8.738324527842535e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19077,237,1.56 [1.29-1.89],4.779245693237798e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13157,3817,1.24 [1.14-1.34],1.4852198773722157e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17829,1136,1.25 [1.12-1.40],8.098547104254553e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12326,152,1.60 [1.27-2.01],5.199008698871008e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12658,484,1.56 [1.35-1.80],1.186039749858056e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19615,147,1.60 [1.28-1.99],3.0087232195607395e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19619,135,1.65 [1.33-2.06],7.184005095022383e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12254,80,2.09 [1.63-2.66],3.5189320121746405e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19423,77,1.99 [1.56-2.55],4.018246077360167e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19386,60,1.85 [1.40-2.43],1.3349039569012406e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14767,3492,1.22 [1.13-1.32],6.466524058727933e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17064,214,2.41 [2.08-2.79],2.703261732318414e-31
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17151,47,3.27 [2.60-4.12],6.653899758343739e-24
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17157,53,3.42 [2.79-4.19],1.2455563460155512e-32
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17164,60,2.77 [2.24-3.43],9.493974724595195e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19578,66,2.14 [1.69-2.71],3.027069427353248e-10
