Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,2.53 [1.80-3.55],7.712698111590446e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,2.53 [1.67-3.82],1.07338252177593e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,2.65 [1.86-3.78],6.405138460900668e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.87 [1.67-2.10],4.261497071065025e-26
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,2.24 [1.64-3.06],4.2966612785402233e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.49 [1.33-1.68],3.932338940023093e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.55 [1.37-1.74],6.181206780626547e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,4.56 [3.25-6.40],1.3177970094996461e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.75 [1.54-2.00],5.415252303499932e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.57 [1.34-1.84],3.5737545143557694e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.71 [1.44-2.03],1.3568309905399846e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.98 [1.61-2.44],8.152183477884552e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.83 [1.59-2.11],2.748318780004644e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,2.51 [1.95-3.23],7.740058424804083e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,2.52 [1.97-3.24],4.1790825215869874e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,2.59 [1.96-3.42],2.523652766062782e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.97 [2.18-4.04],4.793899832758543e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,2.31 [1.77-3.02],9.425130886273963e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,2.13 [1.55-2.93],2.892910006030577e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,3.38 [2.74-4.17],4.350780481603524e-30
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,2.35 [1.72-3.21],8.886180596761527e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,2.79 [2.14-3.65],6.122732754578085e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,2.98 [2.44-3.63],4.114711576807519e-27
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.90 [1.45-2.49],2.6442654962845743e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,2.02 [1.55-2.63],2.343262983401101e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.99 [1.50-2.64],1.8179593757232168e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.84 [1.39-2.45],2.282493895296053e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.35 [1.19-1.53],2.644859742829995e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.85 [1.46-2.36],4.921607823615392e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.94 [1.52-2.48],1.1373856342851088e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.65 [1.29-2.12],7.160849615891777e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.66 [1.30-2.13],6.429264603801223e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,2.04 [1.53-2.72],1.0907267875657334e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.99 [1.60-2.49],7.844264564090315e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.86 [1.38-2.52],4.900655411093322e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,2.18 [1.50-3.17],4.745881319345934e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.26 [1.14-1.41],1.8134301403537307e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,2.48 [1.74-3.53],5.522035579879625e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,2.21 [1.61-3.04],9.687473741132922e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.36 [1.22-1.51],1.0025690173009777e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,3.19 [2.57-3.96],4.1419032925350864e-26
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,3.39 [2.45-4.67],1.0264665284818989e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,4.74 [3.57-6.29],6.221568949757782e-27
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,3.12 [2.30-4.24],2.894962746946037e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,2.30 [1.64-3.23],1.581225225510898e-06
