Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.50 [1.37-1.63],2.6489183242092965e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.55 [1.42-1.70],3.785960569435838e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.59 [1.45-1.74],1.6200355910152612e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.51 [2.03-3.11],2.886509897872225e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.27 [1.15-1.40],3.4231628080444623e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.27 [1.14-1.42],1.4190459815582262e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.60 [1.38-1.84],1.2140490209341748e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.69 [1.44-1.99],1.5120412183411487e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.62 [1.34-1.97],9.740254600975305e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.61 [1.31-1.98],5.0456673716827375e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.64 [1.32-2.02],4.93043324987543e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.59 [1.26-2.01],8.098631121327749e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.46 [1.21-1.77],7.328406282850164e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.24 [1.13-1.36],3.923526337113737e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.30 [1.15-1.48],4.796088355812501e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.90 [1.45-2.50],4.320457214453311e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.18 [1.09-1.28],5.077748751134089e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.39 [1.28-1.50],3.449813249686789e-16
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,2.11 [1.83-2.43],1.3344622609402822e-25
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.35 [1.90-2.91],5.844109634473149e-15
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.39 [1.99-2.87],8.004424759377894e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.06 [1.67-2.54],1.245766251497954e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.93 [1.56-2.38],1.0994892134621379e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.26 [1.12-1.41],9.31627864300754e-05
