Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,18723,1491,1.72 [1.47-2.01],1.2608893108449504e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21879,119,2.57 [1.63-4.04],4.5843190728311306e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21849,714,1.72 [1.39-2.12],6.563980607544862e-07
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21661,305,2.61 [1.92-3.55],1.1126476197188955e-09
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22641,82,7.38 [4.94-11.03],1.8081342722071683e-22
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,82,9.48 [5.54-16.24],2.5869952190008413e-16
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20129,82,7.72 [5.14-11.58],5.736083463471955e-23
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14187,4568,1.40 [1.25-1.58],1.2917187126667293e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15025,3196,1.73 [1.52-1.96],5.980250205359859e-17
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,15069,3240,1.84 [1.62-2.08],5.570360975552159e-21
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22132,278,2.04 [1.48-2.82],1.3874247712408275e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21416,297,2.19 [1.62-2.96],3.885817172699866e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21776,199,3.06 [2.17-4.31],1.3750344148100814e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21812,179,3.07 [2.15-4.38],6.709703709066315e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21919,159,3.07 [2.11-4.47],5.295880839452693e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21499,176,2.63 [1.81-3.82],4.0190036136166587e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16989,2151,1.48 [1.28-1.70],3.847984380437639e-08
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20493,258,2.14 [1.54-2.97],6.066728911220138e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20465,230,2.21 [1.56-3.12],6.710989957426809e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19966,1128,1.44 [1.20-1.72],7.02020283162609e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20395,298,2.01 [1.48-2.74],8.81245844086187e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14879,6425,1.34 [1.21-1.49],3.5191799057223045e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,763,1.67 [1.36-2.06],1.3423586494016697e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21856,631,1.67 [1.33-2.10],9.072590566120789e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21847,622,1.64 [1.30-2.06],2.6233008763727893e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,22155,122,2.72 [1.77-4.17],4.432695430186614e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21555,720,1.70 [1.37-2.11],1.040660885078823e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21554,338,1.94 [1.44-2.61],1.3136734791746513e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15048,4402,1.59 [1.42-1.78],4.275777161738702e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16625,2737,1.54 [1.36-1.75],3.7494187793638805e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14068,180,4.10 [2.83-5.93],7.080846468731888e-14
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14472,584,2.26 [1.78-2.87],2.0831224436070348e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22540,174,3.40 [2.44-4.75],5.702115198305444e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22544,158,3.54 [2.51-4.99],4.731214808266997e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15514,1626,1.58 [1.34-1.85],2.2087239502928093e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18030,1626,1.47 [1.26-1.72],8.711711643356661e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14456,568,1.98 [1.55-2.53],3.785895034769879e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22338,106,3.23 [2.13-4.88],2.8792511162258463e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22298,66,4.27 [2.70-6.77],6.145723600492686e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16795,4096,1.58 [1.41-1.76],8.548573029050886e-16
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19109,84,4.06 [2.63-6.29],3.267735244722162e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19367,67,8.37 [5.39-13.02],3.89756488470558e-21
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22440,89,4.75 [3.20-7.04],9.142999870160595e-15
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20136,1215,1.58 [1.33-1.87],1.855309282578277e-07
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19664,743,1.65 [1.33-2.04],3.926009398295082e-06
