Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,169,3.91 [2.91-5.26],1.9679821869273025e-19
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20380,139,5.52 [3.97-7.68],3.1958330180504544e-24
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21018,777,2.78 [2.39-3.22],1.7136422755006788e-41
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,751,2.76 [2.37-3.20],8.686071397392657e-40
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21326,188,1.99 [1.44-2.75],3.1751364494493414e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,187,1.99 [1.44-2.75],3.1647159458274666e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1473,1.40 [1.25-1.56],2.877342392981237e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16480,1363,1.37 [1.22-1.54],6.708239432686446e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,59,3.65 [2.18-6.11],7.780720809016629e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15206,89,3.35 [2.20-5.08],1.47098285467815e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19005,538,1.43 [1.21-1.70],3.817552021474979e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,2.12 [1.56-2.88],1.6597533287771602e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,1.83 [1.46-2.29],1.1328895996172113e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,6.75 [4.50-10.11],2.4001155585373042e-20
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,4.29 [2.85-6.44],2.3372357620926905e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,8.70 [5.62-13.45],2.3150470376447813e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.69 [1.57-1.82],4.0528613655359566e-41
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,3.32 [2.26-4.87],8.787864179742713e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.66 [1.53-1.81],2.3839329710450056e-32
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.71 [1.57-1.86],8.736259140039462e-36
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,1.41 [1.28-1.55],8.653308069042844e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,1.39 [1.23-1.57],2.2990433845598965e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,1.48 [1.33-1.65],1.2135768171019318e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,3.20 [2.26-4.54],6.530398742752657e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,3.21 [2.27-4.54],4.891067122980836e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,4.13 [2.83-6.03],1.9825853161406374e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,5.24 [3.29-8.35],2.836013697174893e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,2.23 [1.64-3.02],2.465651413036684e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,2.83 [2.00-3.99],3.096032894617495e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,3.74 [3.16-4.43],2.7212534615371253e-53
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,2.41 [1.59-3.64],2.951783389991264e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,4.56 [3.20-6.48],3.131059976774168e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,4.34 [3.46-5.44],7.388948052739638e-37
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,1.76 [1.33-2.31],6.571430332714003e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,1.87 [1.39-2.49],2.6201095413373832e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,2.02 [1.49-2.75],7.313876139700202e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,2.17 [1.49-3.15],4.876538845435798e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,2.66 [1.99-3.56],4.3622095723457225e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,2.20 [1.55-3.12],1.020204821934403e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.58 [1.44-1.73],2.6340977947418e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,2.47 [1.95-3.13],1.0191686256659697e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,2.35 [1.83-3.03],3.002737824485486e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.69 [1.34-2.13],7.331912638034122e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.74 [1.38-2.20],3.155072155766897e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,2.09 [1.63-2.69],7.011728307124705e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,2.00 [1.60-2.51],2.1049717983996927e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,2.00 [1.60-2.51],2.1049717983996927e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,2.34 [1.67-3.29],8.950916123975846e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,2.44 [1.76-3.37],6.736489152719808e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,2.53 [2.01-3.17],1.1593471225738497e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,2.51 [1.80-3.51],5.3874662688426295e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.23 [1.15-1.32],6.379223399787431e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17610,109,2.35 [1.62-3.40],6.135525486821052e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.52 [1.32-1.75],1.1388026019861522e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,1.23 [1.12-1.34],6.272464693869355e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23151,60,2.93 [1.80-4.78],1.5425179287433816e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21437,60,3.02 [1.85-4.92],1.011718157884038e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21422,45,3.91 [2.24-6.81],1.539416919363775e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,1.44 [1.23-1.69],4.803183478611541e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,1.46 [1.24-1.71],3.232787905551045e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,2.35 [1.66-3.31],1.1689204865623798e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,59,2.71 [1.66-4.44],7.035415368690527e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.23 [1.14-1.32],3.2860561611763155e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.22 [1.12-1.33],3.3293887925713367e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.90 [1.42-2.55],1.4454945313552963e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.68 [1.42-1.98],1.0450426040901808e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14089,95,2.42 [1.60-3.66],2.857620773512259e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,92,2.35 [1.57-3.53],3.568857839130808e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,2.64 [1.69-4.13],2.1396391123106646e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.41 [1.31-1.51],1.7103533520720777e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,7.73 [6.13-9.76],1.9365330641156432e-66
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,3.61 [2.33-5.59],9.458374380383885e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22844,246,1.69 [1.31-2.16],4.076285010819978e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,3.98 [2.71-5.84],1.865467374135761e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22782,184,1.87 [1.40-2.50],1.868016935782497e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.33 [1.18-1.50],1.505256544885841e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.34 [1.16-1.56],8.68281062761207e-05
