Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,2.62 [1.85-3.72],7.191665722167545e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,2.76 [1.97-3.88],4.585719887227811e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,2.37 [1.55-3.62],6.852546821141323e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.69 [1.47-1.94],7.492681629999988e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,2.34 [1.73-3.17],3.711032767777374e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,2.29 [1.66-3.15],4.044522985444882e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,2.42 [1.82-3.23],1.449337946121969e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,2.45 [1.83-3.27],1.438071981657103e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,2.14 [1.56-2.93],2.2475320107778235e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,2.17 [1.63-2.91],1.5815835437411798e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,2.17 [1.63-2.91],1.5815835437411798e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,3.33 [2.32-4.78],7.516557131935153e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,2.98 [2.25-3.94],2.128828471504493e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,2.69 [1.84-3.93],2.967551357970551e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.43 [1.29-1.59],1.7129136534158283e-11
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.48 [1.31-1.69],1.055139119021431e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,2.12 [1.54-2.92],3.864050486624101e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.46 [1.22-1.74],4.135740254210049e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.66 [1.35-2.05],1.832915608479e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.38 [1.21-1.58],2.3762343713636355e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.70 [1.35-2.13],4.795071969675104e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.68 [1.34-2.12],8.11133142762492e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,3.69 [2.59-5.27],6.928816174773676e-13
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,2.94 [1.83-4.73],9.060152050974325e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.54 [1.24-1.90],8.209519370688817e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,3.10 [1.87-5.12],1.0273990580082916e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.88 [1.41-2.51],1.8094446594318723e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.81 [1.38-2.37],2.0566062620948933e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,2.03 [1.49-2.76],6.947147281653666e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.54 [1.37-1.72],3.7790146170462436e-14
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.43 [1.26-1.63],3.189772894824544e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.45 [1.23-1.72],1.08844893907559e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,2.29 [1.61-3.28],5.023887836440936e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.98 [1.57-2.49],6.697676930727562e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,2.21 [1.50-3.25],5.907988017366946e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.40 [1.20-1.64],2.91216238965126e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,2.56 [1.62-4.05],5.307598766203679e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,2.62 [1.65-4.16],4.40075128521875e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.78 [1.40-2.26],2.236068920742413e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,3.13 [1.97-4.96],1.173874930643263e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.87 [1.42-2.47],8.631116061608018e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.83 [1.63-2.04],3.584353378283501e-26
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,4.07 [2.54-6.52],5.097676765687009e-09
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,4.95 [3.38-7.25],2.0442062291471642e-16
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.49 [1.25-1.77],8.190458113784933e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,2.82 [1.87-4.25],6.641386152722428e-07
