Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.36 [1.19-1.54],3.3157092397098907e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.48 [1.29-1.71],4.480449710962713e-08
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.50 [1.31-1.73],1.3996373244847569e-08
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.76 [1.74-4.38],1.6198157807989837e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.82 [1.73-4.58],2.921841469258219e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.82 [1.69-4.70],7.323983553773088e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.99 [1.84-4.85],9.023085698338586e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.43 [1.22-1.68],7.632899696289335e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,3.61 [2.10-6.20],3.2185789565270763e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.30 [1.56-3.40],2.4456825920844904e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.40 [1.25-1.56],6.9923017645342095e-09
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.37 [1.19-1.58],1.5758236805571602e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.43 [1.23-1.66],4.093984808800271e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,4.89 [2.26-10.57],5.524772370409791e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,4.96 [2.30-10.69],4.4101628339176015e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,6.25 [2.69-14.53],2.032692438607986e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,4.51 [2.55-7.97],2.2075591742921818e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,4.94 [2.44-9.98],8.653588261993337e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,6.28 [3.00-13.16],1.0980541131205262e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.53 [1.35-1.73],1.4269884091656598e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.62 [1.40-1.87],4.721053300819503e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,4.75 [2.90-7.78],5.759261934987563e-10
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.47 [1.86-3.28],4.853484028103055e-10
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,4.07 [2.51-6.60],1.3872884927759812e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.85 [2.31-6.39],2.043450251263093e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.45 [1.21-1.73],5.93523290861389e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.59 [1.31-1.93],3.4585826534840093e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,2.28 [1.54-3.38],3.814725603458865e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,2.29 [1.53-3.43],5.379420367621515e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,4.91 [2.66-9.05],3.479700151110171e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.41 [1.25-1.60],2.6276416155122947e-08
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.75 [1.86-4.06],3.477765570691821e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,5.85 [2.67-12.83],1.041811529469869e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.67 [1.30-2.15],6.024997052125888e-05
