Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.31 [1.16-1.47],6.832271836467661e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.47 [1.23-1.75],2.049596661437054e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.61 [1.32-1.96],1.832505224489064e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.33 [1.18-1.51],6.229689414803338e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.70 [1.38-2.11],8.09877753194598e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.70 [1.38-2.11],1.0230959746361391e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,4.00 [2.83-5.64],3.0200633065492362e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,3.14 [1.97-5.00],1.5866959421629802e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.41 [1.27-1.56],3.352595994702765e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.36 [1.21-1.52],1.728950256261679e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,4.36 [3.18-5.99],7.922267919902093e-20
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,2.24 [1.82-2.77],4.9556638669334126e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,4.04 [2.99-5.44],5.302070351155754e-20
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,4.17 [3.07-5.67],6.435445622157124e-20
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,3.84 [2.71-5.46],5.0968332966296334e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,3.39 [2.14-5.38],2.0669397878684573e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,2.99 [1.84-4.85],9.708567078565654e-06
