Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14542,6263,1.14 [1.08-1.21],7.66493294330066e-06
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Hernia,18997,2023,1.31 [1.21-1.41],4.0907015105712784e-11
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Inguinal hernia,17738,764,1.93 [1.71-2.19],1.4929524872946607e-25
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13668,92,2.47 [1.79-3.41],4.065981047745144e-08
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21777,89,2.47 [1.78-3.43],6.659448882015724e-08
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21823,104,0.48 [0.34-0.67],1.916336273158058e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16419,3982,1.15 [1.08-1.22],1.925378455422067e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18876,292,6.74 [5.53-8.22],1.4419045332575783e-79
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18664,80,3.86 [2.64-5.66],3.5733676966682946e-12
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21947,90,3.77 [2.78-5.11],1.1009860114640969e-17
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22111,173,1.69 [1.32-2.17],2.745566608190159e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18879,361,1.71 [1.43-2.04],2.5203991764179227e-09
