Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8990,141,1.77 [1.35-2.33],3.212580576944355e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,688,1.99 [1.71-2.30],8.074362976248739e-20
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,120,2.17 [1.69-2.79],1.461862292387344e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21421,295,2.33 [1.97-2.76],2.511646434244418e-23
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21794,196,2.26 [1.86-2.75],3.5735522730743213e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21828,177,2.32 [1.90-2.84],3.010042400429061e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21938,157,2.35 [1.90-2.90],2.514765391629636e-15
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21492,175,1.93 [1.56-2.39],1.771537516660237e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17003,2147,1.45 [1.33-1.59],8.72659417989801e-17
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20521,261,2.02 [1.68-2.43],1.319862679069739e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20492,232,1.98 [1.63-2.41],1.0824558123698195e-11
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21791,285,1.75 [1.45-2.11],4.818470778425718e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21782,276,1.77 [1.47-2.14],3.2025482234621394e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Early onset COPD,21411,244,1.54 [1.25-1.91],5.803875294325895e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21462,295,1.55 [1.28-1.89],9.255008936859587e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21462,295,1.55 [1.28-1.89],9.255008936859587e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,20255,144,2.02 [1.59-2.55],4.761157510589975e-09
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20405,294,1.88 [1.57-2.24],3.046788284985774e-12
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14885,6416,1.23 [1.15-1.32],1.5590025863930283e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16226,273,1.56 [1.26-1.93],3.537146879786798e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22934,120,1.87 [1.44-2.43],3.3764452218394978e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Hernia,19458,2058,1.31 [1.20-1.43],1.7758382367912659e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,18192,792,1.63 [1.44-1.85],3.9797009754450206e-14
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14672,105,2.03 [1.53-2.68],7.103920074981875e-07
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22018,387,1.52 [1.28-1.81],2.5772137861553817e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21909,278,1.55 [1.26-1.90],2.868989297733548e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15063,4404,1.16 [1.08-1.25],5.486723038949372e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14005,95,2.22 [1.66-2.95],5.1286119674680544e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22287,92,2.16 [1.62-2.87],1.2250385515364214e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16815,4071,1.24 [1.15-1.33],4.4750471980879676e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19343,297,4.10 [3.49-4.82],7.305342683329392e-66
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19129,83,2.27 [1.70-3.03],3.0240528880530355e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19392,66,4.30 [3.31-5.58],4.9413714826036655e-28
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19417,91,5.48 [4.36-6.89],5.3994555364627576e-48
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,81,4.25 [3.32-5.43],1.2728683106959446e-30
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22461,91,2.32 [1.79-3.01],1.9979655210360067e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20126,1196,1.29 [1.15-1.44],1.247812239481143e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19300,370,1.52 [1.27-1.83],6.554980628168366e-06
