Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,2.99 [1.80-4.98],2.5339290980437027e-05
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,3.21 [1.93-5.34],6.929060939736938e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.37 [1.25-1.51],3.461003933723691e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.45 [1.31-1.61],1.4656290059332958e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.46 [1.31-1.61],7.842084532835945e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.88 [1.42-2.49],1.1798481230069368e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.56 [1.39-1.75],1.6587910694274447e-14
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.80 [1.35-2.41],6.565497135220522e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.53 [1.32-1.77],1.6942840532646862e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,2.06 [1.53-2.78],2.146568747400267e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,2.12 [1.62-2.79],5.979707283636074e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,2.12 [1.62-2.79],5.979707283636074e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.51 [1.27-1.80],3.0841928765509607e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.52 [1.28-1.81],2.258678884568838e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.51 [1.27-1.79],3.8548931213681545e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.86 [1.41-2.45],9.443206094511727e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.19 [1.09-1.29],5.151092391430099e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.28 [1.17-1.40],4.519341852925135e-08
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.24 [1.12-1.37],4.8157001959320686e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,3.98 [2.89-5.50],3.693289795578954e-17
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.78 [1.46-2.18],1.795662359695785e-08
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,3.81 [2.76-5.28],6.914548493269414e-16
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,4.00 [2.85-5.60],9.149547388618728e-16
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,2.88 [1.87-4.45],1.7489906290578114e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,5.33 [3.28-8.66],1.4876241967127077e-11
