Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18402,560,1.58 [1.44-1.74],8.6535333387862e-21
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16664,1649,1.52 [1.43-1.62],8.348627411198855e-40
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21327,639,1.28 [1.16-1.40],3.053839398503154e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20256,154,2.22 [1.91-2.59],5.9383525393426855e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21446,168,1.69 [1.45-1.98],3.313707525203536e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20242,140,2.21 [1.88-2.59],1.2891064781872145e-22
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20876,774,1.98 [1.82-2.15],4.004807067468171e-61
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20850,748,1.96 [1.81-2.13],6.849884283942127e-58
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21176,185,1.45 [1.22-1.73],3.277037137847461e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21175,184,1.45 [1.22-1.73],3.3014152579010284e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16481,1466,1.48 [1.38-1.58],3.16171620336837e-31
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15206,191,1.56 [1.32-1.83],6.920875475433931e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16371,1356,1.48 [1.38-1.59],1.3070640776645384e-29
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15072,57,2.35 [1.86-2.97],1.0033166470913307e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,92,1.96 [1.60-2.40],5.642221784775464e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,18868,533,1.41 [1.27-1.55],1.5296138402098782e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18595,260,1.64 [1.44-1.86],9.511746588123697e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression,21599,230,1.60 [1.40-1.84],2.643948907463981e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression or dysthymia,18234,197,1.48 [1.27-1.73],5.811011009519245e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,18714,1492,1.32 [1.24-1.41],1.1713421225735124e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21724,467,1.34 [1.21-1.49],4.9727948904827385e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21877,119,1.60 [1.32-1.93],1.009023017706564e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17972,615,1.29 [1.17-1.42],1.870976161153839e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22634,80,2.24 [1.84-2.73],1.2710233130137613e-15
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,80,1.86 [1.49-2.32],3.1713709330708674e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20117,80,2.37 [1.94-2.89],2.5178009252757964e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14205,4567,1.51 [1.44-1.59],3.7188428634218505e-62
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15051,3198,1.47 [1.40-1.55],2.0102153941794736e-47
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,15093,3240,1.50 [1.42-1.58],7.042819661204785e-53
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11962,109,3.49 [2.91-4.20],1.427188673278084e-40
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20179,1822,1.49 [1.41-1.58],1.5657419006832846e-42
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,19438,1081,1.49 [1.39-1.60],7.865593663306641e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21677,343,1.60 [1.43-1.80],6.927279689123883e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22026,692,1.52 [1.40-1.66],1.92259261496372e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18789,432,1.61 [1.45-1.78],5.272060575505341e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19808,1475,1.52 [1.43-1.62],1.0204558459604308e-39
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22137,280,1.32 [1.15-1.52],6.516743365279803e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11967,114,1.56 [1.26-1.91],2.867022725892204e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16924,70,1.87 [1.48-2.37],2.042097642675111e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,143,1.63 [1.35-1.97],3.798323945565331e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,688,1.64 [1.49-1.80],3.73941290172028e-23
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,16947,93,1.70 [1.37-2.12],1.3059495972921788e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16978,124,1.64 [1.36-1.99],4.1777647410150106e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21420,291,1.68 [1.49-1.90],6.813771075846162e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21778,201,1.66 [1.44-1.92],3.483266056339978e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21812,181,1.66 [1.43-1.93],3.408217572934206e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21919,161,1.62 [1.38-1.90],3.243565537713108e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21421,108,1.69 [1.39-2.05],8.447876256053863e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21488,175,1.58 [1.35-1.84],1.1619881935027606e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,21373,119,1.51 [1.24-1.83],4.380045198153052e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16979,2141,1.41 [1.33-1.49],1.6482168873701718e-33
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20510,258,1.62 [1.41-1.85],1.975063856045408e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20483,231,1.62 [1.40-1.86],2.6934543830000445e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21781,286,1.52 [1.33-1.73],3.7097585070444047e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21772,277,1.53 [1.34-1.75],2.0384455740823406e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19949,1124,1.27 [1.18-1.36],1.499840034172275e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Early onset COPD,21393,237,1.39 [1.20-1.60],8.241337735450087e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21446,290,1.39 [1.22-1.58],7.965024129609606e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21446,290,1.39 [1.22-1.58],7.965024129609606e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21361,859,1.21 [1.12-1.32],3.18505445910008e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Asthma,14984,859,1.37 [1.26-1.49],7.20428927082161e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14593,859,1.39 [1.27-1.51],1.3208014253288472e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14975,850,1.36 [1.25-1.49],2.364576684636615e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22486,123,2.14 [1.82-2.52],4.2646741812947013e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,21416,94,2.35 [1.97-2.80],1.812279856572426e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22584,94,2.35 [1.97-2.80],2.958950291814975e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21409,87,2.33 [1.94-2.80],1.2453675041510785e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,20262,144,1.65 [1.39-1.96],1.7345851881199302e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,20408,290,1.63 [1.44-1.84],2.2615069831547788e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14873,6435,1.20 [1.15-1.26],1.1881245685441505e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21989,761,1.34 [1.23-1.45],2.6051039394798448e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,16863,2329,1.21 [1.15-1.28],3.4894160050700335e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22698,44,1.82 [1.37-2.43],3.96516386550159e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21271,43,1.95 [1.47-2.59],4.459362363231572e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21855,627,1.33 [1.21-1.46],1.562982730630707e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21846,618,1.33 [1.21-1.46],2.455810525027608e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14856,322,1.53 [1.35-1.73],1.2838477094567655e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,20955,289,1.50 [1.32-1.70],7.292476499792282e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of liver,22161,128,1.59 [1.33-1.92],5.808040395148017e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21564,728,1.35 [1.24-1.47],1.3796011552398312e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholelithiasis,21429,593,1.31 [1.19-1.44],3.456248881191985e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholecystitis,20956,120,1.50 [1.24-1.83],4.39616307127031e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.90 [1.50-2.42],1.3881527968395477e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21545,336,1.40 [1.24-1.58],7.091273337978839e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21282,73,2.21 [1.80-2.71],3.7233335440414e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19354,1599,1.15 [1.08-1.23],1.73871456172911e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22004,385,1.32 [1.17-1.48],4.657174935411954e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21896,277,1.40 [1.23-1.61],8.492062645440323e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22254,50,1.94 [1.50-2.52],6.186664546248885e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15059,4416,1.22 [1.16-1.27],5.784617389358892e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16646,2749,1.15 [1.09-1.21],2.897602140862291e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14078,181,1.40 [1.19-1.65],6.448901923927331e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14482,585,1.36 [1.23-1.49],6.465731104853535e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22542,159,1.43 [1.20-1.70],5.79522003357017e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15526,1629,1.15 [1.07-1.22],5.101084416781089e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13991,94,1.54 [1.24-1.92],9.485232402643527e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22291,91,1.56 [1.25-1.94],6.934821623690376e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14461,564,1.26 [1.14-1.40],6.894185449995852e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22291,70,1.71 [1.35-2.17],7.295670431255225e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19354,372,1.31 [1.16-1.48],1.3255690944892802e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19924,942,1.22 [1.13-1.32],1.0459839926397513e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19224,242,1.36 [1.18-1.58],3.338630512637616e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20850,439,1.33 [1.19-1.49],3.930787429123257e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16797,4078,1.23 [1.17-1.28],1.3749181655901602e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19333,296,2.29 [2.04-2.56],1.6448247638746526e-46
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19381,64,2.53 [2.05-3.11],3.0872722969049374e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19410,93,3.38 [2.84-4.02],1.8105031965165817e-43
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19397,80,2.51 [2.08-3.03],7.524925697516779e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22446,92,1.85 [1.52-2.26],1.198181108038379e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20122,1204,1.19 [1.10-1.27],3.25589296323991e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Cystitis,19034,116,1.49 [1.22-1.82],8.254461378536943e-05
