Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,6.85 [3.80-12.34],1.4794745735588183e-10
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,3.70 [2.09-6.55],7.301388370652696e-06
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,4.99 [2.68-9.28],3.865038784587353e-07
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,5.94 [2.53-13.93],4.133794897147756e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.70 [1.40-2.06],6.223686080847411e-08
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.91 [1.39-2.62],7.516705324282978e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,2.04 [1.53-2.71],9.929935994654457e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,3.32 [2.28-4.83],3.6354210775268336e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,7.15 [3.66-13.96],8.59432540235467e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,2.10 [1.82-2.41],9.234091457041481e-25
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,2.46 [2.10-2.87],4.3407971899519816e-30
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,2.52 [2.16-2.93],6.462705209330104e-32
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.48 [1.22-1.80],6.743293701941638e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,4.04 [2.26-7.23],2.5754435810581488e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,4.11 [2.31-7.33],1.637040117833116e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,5.56 [3.02-10.22],3.4570386913294034e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,4.81 [3.59-6.44],5.827711001610667e-26
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,5.52 [3.27-9.30],1.447445463145644e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,3.78 [2.60-5.49],3.2215740344892765e-12
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,2.89 [1.82-4.59],7.426710095124841e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,2.74 [1.67-4.50],6.726941137847914e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.44 [1.22-1.71],1.950735099247995e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,3.34 [1.95-5.74],1.2071318247355784e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,6.70 [4.00-11.24],5.132422361802328e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.49 [1.23-1.80],3.278847165143495e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,2.06 [1.46-2.91],3.809955125722098e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,2.24 [1.51-3.33],6.449540997989927e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.52 [1.33-1.74],6.560959974424431e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.45 [1.24-1.69],2.568404047090681e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,2.04 [1.52-2.73],1.909081129946547e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.89 [1.39-2.57],4.4237541209960206e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.35 [1.19-1.55],7.339392262201061e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,4.72 [3.25-6.85],3.1436691987533836e-16
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,5.38 [2.78-10.40],5.580345112151911e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,7.18 [4.10-12.58],5.789349792101924e-12
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,7.69 [4.24-13.95],1.892102400679284e-11
