Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14968,3177,1.43 [1.32-1.55],3.6516108078828575e-19
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15010,3219,1.47 [1.36-1.59],1.4702184668709738e-22
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11896,105,4.53 [3.53-5.80],7.02067876473335e-33
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20073,1811,1.34 [1.23-1.47],1.4479559250906258e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19702,1465,1.41 [1.28-1.56],2.874498393730226e-12
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21763,117,1.81 [1.37-2.37],2.223377516335664e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21764,118,1.79 [1.36-2.35],3.237553610033004e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11904,113,1.99 [1.51-2.61],7.094494853616953e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16837,70,2.13 [1.54-2.95],4.966578594063308e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,1.41 [1.21-1.64],1.1299244150907116e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21299,290,1.92 [1.61-2.29],3.868730811779053e-13
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21790,156,1.69 [1.32-2.15],3.0804325439960406e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21238,118,1.75 [1.32-2.31],8.59431431126093e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16861,2133,1.19 [1.09-1.30],8.773854400267996e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20377,263,1.76 [1.46-2.13],3.772790853876779e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20348,234,1.74 [1.42-2.12],5.59012161656135e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20119,144,1.85 [1.43-2.39],2.791811145682053e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20270,295,1.79 [1.50-2.14],1.4267735601840688e-10
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21235,135,2.11 [1.68-2.64],1.4973281131438298e-10
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21419,343,1.80 [1.51-2.13],2.1886596985135023e-11
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21152,76,3.11 [2.39-4.03],1.704533906226463e-17
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21141,65,3.21 [2.44-4.22],1.010849316314702e-16
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21879,390,1.48 [1.24-1.75],7.92058147954307e-06
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21770,281,1.73 [1.43-2.08],9.479114146374925e-09
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22582,70,2.12 [1.55-2.91],3.207023088978011e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14965,4388,1.15 [1.07-1.23],7.50690465841486e-05
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14398,587,1.44 [1.25-1.66],8.007701159086281e-07
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22160,69,1.94 [1.40-2.68],6.84516118726133e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16686,4048,1.22 [1.14-1.31],1.9272856961445903e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19212,292,3.23 [2.75-3.79],6.0272858342951454e-46
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19001,81,2.27 [1.69-3.06],5.6313086145887625e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19264,64,3.19 [2.44-4.18],2.0651959886996682e-17
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19288,88,4.18 [3.31-5.28],3.99351163171128e-33
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19277,77,3.67 [2.85-4.72],4.177075959492887e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22317,84,2.22 [1.69-2.92],1.1868580214555645e-08
