Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,2.13 [1.88-2.41],7.036173520550821e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,9.62 [5.51-16.80],1.7104387866824069e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.79 [1.56-2.05],4.5997886248988434e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.82 [1.59-2.09],3.232413737096708e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,7.84 [3.84-16.00],1.5613932170599892e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,2.29 [1.95-2.68],1.829565680900913e-24
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,2.06 [1.68-2.52],2.975398993122641e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,2.23 [1.58-3.15],5.226055302637241e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.97 [1.55-2.51],4.33050289210768e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,2.11 [1.55-2.88],2.348377321329711e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,2.36 [1.98-2.82],8.379726693259909e-22
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,6.63 [4.04-10.87],6.740757059077279e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,6.53 [3.99-10.69],8.795979735917294e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,8.46 [4.94-14.47],6.651363692480133e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,6.67 [3.31-13.44],1.1254043298878668e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,5.05 [3.12-8.19],5.050453520761748e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,3.64 [1.90-6.97],9.409239407737244e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,8.92 [5.34-14.89],6.480867976712385e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,7.46 [5.30-10.51],1.4367726392939514e-30
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.45 [1.25-1.68],8.200546251438642e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,2.38 [1.68-3.39],1.3301630740419477e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,2.39 [1.67-3.41],1.6175995559964698e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,3.07 [1.86-5.06],1.116409345015553e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.19 [1.53-3.15],2.12691109604342e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.60 [0.48-0.76],2.560464293207694e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,5.54 [3.35-9.14],2.3675289810877665e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,3.69 [2.05-6.65],1.3491299954935271e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.28 [1.14-1.44],4.023283937869012e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,3.41 [2.33-4.99],2.7329849287520027e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,7.33 [3.38-15.91],4.730847699304609e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.70 [2.35-9.41],1.2576087750114905e-05
