Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.64 [1.28-2.09],6.988730851547539e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,2.11 [1.54-2.89],3.0275000604541016e-06
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,20997,289,2.04 [1.47-2.85],2.3941663948099936e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.69 [1.36-2.12],3.606617302820149e-06
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,3.34 [1.92-5.82],1.8829799740352005e-05
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.33 [1.19-1.50],1.532023960383795e-06
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.31 [1.54-3.46],5.663211790264335e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.55 [1.38-1.74],7.3078418218795e-14
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,5.24 [3.95-6.95],2.0565951024680265e-30
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,6.09 [3.96-9.34],1.520625128617563e-16
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,6.21 [4.27-9.04],1.3182030366529209e-21
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,7.59 [5.16-11.15],5.8669883350041145e-25
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,4.15 [2.77-6.24],6.7750117391836215e-12
