Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.31 [1.18-1.45],2.2389012293763037e-07
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.35 [1.28-1.42],2.1513449858470707e-26
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.31 [1.16-1.47],1.4726343730136386e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.38 [1.28-1.50],3.681447904037594e-15
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.09 [1.06-1.13],9.368178775389318e-09
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.28 [1.15-1.44],1.420290611536748e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.27 [1.18-1.38],1.926488922732869e-09
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.16 [1.08-1.24],7.491618763302054e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.87 [0.82-0.92],5.526139415453728e-06
PSPN,Persephin,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.18 [1.14-1.22],3.5372138659254205e-25
PSPN,Persephin,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.68 [1.59-1.77],2.0224059690905553e-77
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.58 [1.40-1.78],2.7645592383758e-13
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.89 [0.85-0.94],3.6605891110691306e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.90 [0.85-0.95],6.0533858046498834e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.33 [1.16-1.51],2.828490584178153e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.83 [0.79-0.87],5.498474607139887e-14
PSPN,Persephin,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.81 [0.77-0.86],7.697974152584826e-14
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.91 [0.89-0.93],1.932493804973152e-15
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.89 [0.86-0.91],4.0057675953262246e-17
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.89 [0.86-0.92],2.2606200569364223e-11
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.89 [0.86-0.92],2.312880938108571e-11
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.55 [1.33-1.80],1.6254068016256762e-08
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.63 [1.40-1.89],2.1593253882554148e-10
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.84 [0.78-0.91],1.3479659925168542e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.81 [0.77-0.86],1.2595343575306144e-12
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.85 [0.82-0.88],6.941798880761652e-17
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.63 [0.55-0.73],6.704095759326973e-10
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.61 [0.56-0.66],2.9228876330267988e-30
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.70 [0.60-0.82],8.91978216403685e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.60 [0.52-0.70],5.969904939113372e-11
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.74 [0.65-0.85],9.74891413535571e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.86 [0.80-0.93],6.856879123616114e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.34 [1.21-1.50],8.881844893172857e-08
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.38 [1.23-1.54],2.405537894555929e-08
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.84 [0.79-0.90],1.1067328292711137e-07
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.88 [0.86-0.90],6.977584300190455e-26
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.30 [1.20-1.40],5.134033882578328e-11
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.39 [1.21-1.60],4.458117420563333e-06
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.57 [1.34-1.84],1.7364424427944992e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.25 [1.15-1.37],1.6377123534632286e-07
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.25 [1.13-1.38],1.074639793290341e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.21 [1.13-1.30],7.377204362170203e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.82 [0.78-0.86],2.694386256600644e-15
