Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.48 [0.34-0.68],4.483778982311221e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.41 [0.31-0.54],1.1260707498645364e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.70 [0.64-0.77],1.486642982039395e-14
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.56 [0.45-0.70],2.573177997713571e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.55 [0.44-0.69],2.2719362526943957e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.46 [0.36-0.58],1.925254371630675e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.50 [0.40-0.63],1.123833173501723e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.50 [0.40-0.63],1.123833173501723e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.40 [0.30-0.54],1.0805046195031799e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.46 [0.37-0.57],6.66563856746261e-13
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.42 [0.31-0.57],3.1995238088386624e-08
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.75 [0.70-0.80],1.3199570579023345e-18
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.76 [0.70-0.82],3.5193788503647637e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.63 [0.52-0.77],3.339400598858725e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.74 [0.64-0.84],1.0286847629071664e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.60 [0.47-0.76],1.7381126395491297e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.71 [0.63-0.81],1.1914933572932005e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.75 [0.69-0.82],5.194858244028867e-10
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.61 [0.53-0.71],1.7532964416776452e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.76 [0.70-0.83],1.0268556181871791e-09
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.74 [0.65-0.84],2.863747389245843e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.48 [0.35-0.67],9.69863611479335e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,0.57 [0.45-0.71],7.049730469511522e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,0.35 [0.25-0.51],2.0890332887148094e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.44 [0.29-0.66],7.725291346060823e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.51 [0.38-0.71],3.6082611492763005e-05
