Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14810,3152,2.10 [1.93-2.28],2.8785704740311127e-68
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,14854,3196,2.15 [1.97-2.33],1.1120517189009525e-72
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11764,106,7.96 [5.66-11.19],7.690741985356541e-33
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19848,1792,1.41 [1.29-1.55],2.429675772435316e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,19125,1069,1.39 [1.24-1.57],3.5790766730168736e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21323,337,1.52 [1.25-1.86],3.900783731489659e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21670,684,1.40 [1.22-1.61],2.999289801196769e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18486,430,1.46 [1.22-1.75],4.570544682616556e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19485,1454,1.46 [1.31-1.61],5.710948119543197e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11767,109,2.49 [1.73-3.59],1.0606937353268293e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9379,673,2.10 [1.78-2.47],3.215022614503088e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16717,121,2.01 [1.43-2.82],5.185066082313882e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21076,288,2.39 [1.93-2.96],1.8844597388795733e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21442,198,1.68 [1.30-2.18],8.59275074629826e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21473,178,1.74 [1.32-2.29],7.05536044997555e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21138,172,2.06 [1.56-2.71],3.229484696460092e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16718,2119,1.66 [1.52-1.82],3.5121640546769814e-29
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20173,253,2.17 [1.72-2.74],6.418262672296036e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20145,225,2.05 [1.60-2.62],1.4205604106414831e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21432,287,1.71 [1.38-2.13],1.1142818243579462e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21423,278,1.71 [1.37-2.13],1.754551866069489e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7183,75,2.48 [1.57-3.90],9.517034422630483e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19647,1116,1.49 [1.33-1.67],1.0167174695992975e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Early onset COPD,21051,239,2.09 [1.65-2.65],1.1253004351844088e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21104,292,2.00 [1.61-2.48],3.4082780111586036e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21104,292,2.00 [1.61-2.48],3.4082780111586036e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Asthma,14731,849,1.52 [1.33-1.74],1.458567376437618e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,849,1.55 [1.35-1.78],2.8890570331765674e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14721,839,1.54 [1.34-1.76],7.832040406349915e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22134,127,2.81 [2.06-3.84],6.523729445640024e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21090,98,3.05 [2.15-4.33],3.6964625275336435e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22227,98,2.97 [2.10-4.20],8.400368789450301e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21083,91,3.05 [2.12-4.39],1.606357828924726e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,19919,144,2.12 [1.56-2.88],1.446123270798936e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20066,291,2.31 [1.86-2.86],2.2896322184739983e-14
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21019,130,2.68 [1.96-3.65],4.345596275979929e-10
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14658,6320,1.26 [1.19-1.34],9.436837219956209e-14
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18216,2529,1.30 [1.20-1.41],5.86452492090373e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16654,967,1.32 [1.16-1.49],1.082303912512301e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21636,744,1.37 [1.19-1.57],7.447427770040853e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16608,2280,1.27 [1.16-1.38],2.9261851425480663e-08
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21508,616,1.36 [1.17-1.58],5.6698466677976704e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15217,889,1.36 [1.20-1.55],2.6500160638599595e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,21808,125,2.78 [2.03-3.81],1.6226116487971055e-10
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21209,337,1.65 [1.35-2.02],9.709959894583175e-07
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19046,1573,1.34 [1.22-1.48],2.504381934342592e-09
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21665,381,1.50 [1.24-1.81],2.4079379353784487e-05
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21558,274,1.71 [1.38-2.13],1.5636137487233924e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14817,4350,1.43 [1.33-1.53],2.057828501940468e-24
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16389,2707,1.35 [1.25-1.46],6.138023393893118e-14
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20114,1283,1.24 [1.11-1.38],6.947863124063382e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13863,181,2.44 [1.86-3.20],1.1206852456264948e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14265,583,1.79 [1.53-2.09],2.586718002315132e-13
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22181,176,2.26 [1.72-2.96],3.4127227363256674e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22186,160,2.42 [1.83-3.20],6.995870360150899e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15287,1605,1.36 [1.23-1.50],1.0324472004072306e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17774,1605,1.28 [1.16-1.41],4.355025717863039e-07
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14238,556,1.73 [1.47-2.04],3.6876804371186905e-11
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14985,1303,1.26 [1.13-1.40],3.308647737078696e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21948,69,2.79 [1.83-4.26],2.0964218331677903e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19603,935,1.35 [1.20-1.53],1.5436875216966936e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19359,691,1.40 [1.22-1.62],3.1316164563956e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20323,237,1.79 [1.41-2.28],2.161897750240905e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20518,432,1.56 [1.31-1.87],1.0724633286735291e-06
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16527,4018,1.48 [1.38-1.58],4.295164548414045e-28
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19012,290,5.00 [4.03-6.20],7.196876390679626e-49
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18801,79,3.32 [2.20-5.01],1.0618782690265993e-08
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19064,64,6.33 [4.17-9.61],4.5068461270254025e-18
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19088,88,7.43 [5.25-10.53],1.5755835036153296e-29
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19079,79,8.10 [5.59-11.74],2.2974570739909647e-28
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22089,86,2.57 [1.76-3.75],9.173242844870256e-07
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1184,1.28 [1.14-1.43],1.631883302843406e-05
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19350,726,1.37 [1.19-1.58],1.2047145151156651e-05
